"Freq [GHz]","dB(S(1,1)) []"
1,-0.0157984716509728
1.08333333333333,-0.0165118371578439
1.16666666666667,-0.207897352481168
1.25,-0.113121944274731
1.33333333333333,-0.105656621771927
1.41666666666667,-0.380427646654904
1.5,-0.1119066439186
1.58333333333333,-0.467662781074149
1.66666666666667,-0.0907589894503109
1.75,-0.0652600062215266
1.83333333333333,-0.100362174723995
1.91666666666667,-1.42477569552431
2,-0.496429791187631
2.08333333333333,-0.850880749519772
2.16666666666667,-0.448618947600158
2.25,-0.20916549627045
2.33333333333333,-0.347602032188063
2.41666666666667,-0.136120565997299
2.5,-1.0924891236415
2.58333333333333,-0.549596727194662
2.66666666666667,-0.800894817466866
2.75,-5.93606394954219
2.83333333333333,-0.568906719782378
2.91666666666667,-1.09723710201366
3,-1.8284187127171
3.08333333333333,-0.402850189643446
3.16666666666667,-1.04687832331598
3.25,-0.258379724824002
3.33333333333333,-0.236678270382754
3.41666666666667,-11.6605642331421
3.5,-1.94221168351522
3.58333333333333,-4.31034635804049
3.66666666666667,-0.844663684878674
3.75,-4.0067430312723
3.83333333333333,-1.06484884401134
3.91666666666667,-3.84974987319193
4,-2.4437099983178
4.08333333333333,-0.265278471725403
4.16666666666667,-0.553869419788314
4.25,-10.4333477030735
4.33333333333333,-10.8064595968081
4.41666666666667,-1.14319994525052
4.5,-5.9578471468782
4.58333333333333,-4.10332655522952
4.66666666666667,-0.708061544710513
4.75,-1.00863923188459
4.83333333333333,-1.10938283530258
4.91666666666667,-4.14376773507335
5,-3.45059379965903
5.08333333333333,-6.79715019655462
5.16666666666667,-1.57694395974761
5.25,-2.72025202523587
5.33333333333333,-4.48398660100963
5.41666666666667,-1.02796689707668
5.5,-0.525814626473686
5.58333333333333,-7.07644040266538
5.66666666666667,-9.48914951467559
5.75,-5.54039138505844
5.83333333333333,-2.75476897604516
5.91666666666667,-5.85955909974621
6,-2.93626250055989
