"Freq [GHz]","dB(S(1,1)) []"
1,-0.0218619282947211
1.08333333333333,-0.0570099060944172
1.16666666666667,-0.788599457787891
1.25,-0.236414225569519
1.33333333333333,-1.43850812668403
1.41666666666667,-0.111525109298368
1.5,-0.0459627106009402
1.58333333333333,-0.121315492360605
1.66666666666667,-0.508952455387912
1.75,-0.508956404909029
1.83333333333333,-0.156671775310772
1.91666666666667,-0.621159379796723
2,-0.218057087468497
2.08333333333333,-0.271036590743879
2.16666666666667,-4.50784639411845
2.25,-1.52485764855882
2.33333333333333,-4.00739430889998
2.41666666666667,-0.421923652812435
2.5,-0.512341868545924
2.58333333333333,-2.5878246284023
2.66666666666667,-1.03124532111123
2.75,-1.03330065249599
2.83333333333333,-4.85984097834775
2.91666666666667,-0.820337807621468
3,-1.55891632759412
3.08333333333333,-7.78875779559813
3.16666666666667,-0.298242928977721
3.25,-0.541756529698515
3.33333333333333,-0.414391909911026
3.41666666666667,-2.07748229802595
3.5,-1.63907518697783
3.58333333333333,-3.63282821793411
3.66666666666667,-1.73300482835944
3.75,-3.03399584080997
3.83333333333333,-0.609053843570987
3.91666666666667,-0.240424092091831
4,-0.271021042772463
4.08333333333333,-0.953835527002435
4.16666666666667,-3.29462397821157
4.25,-2.62612152189797
4.33333333333333,-3.24710442112904
4.41666666666667,-2.8082654225876
4.5,-2.28590189392941
4.58333333333333,-4.43934755783722
4.66666666666667,-1.39213237456812
4.75,-12.8451498552635
4.83333333333333,-1.7713265913
4.91666666666667,-1.09557507231449
5,-3.46801064103108
5.08333333333333,-3.16987032100615
5.16666666666667,-8.22350711645656
5.25,-3.40596615163142
5.33333333333333,-1.25632653407133
5.41666666666667,-2.21723482041281
5.5,-4.86052673912643
5.58333333333333,-1.43969475258043
5.66666666666667,-1.71471510683078
5.75,-10.9638264294756
5.83333333333333,-3.71343547058392
5.91666666666667,-2.74466904721312
6,-2.90813981063583
