"Freq [GHz]","dB(S(1,1)) []"
1,-0.247834347757952
1.08333333333333,-0.427024394618833
1.16666666666667,-0.0868122657361538
1.25,-0.046087896202911
1.33333333333333,-0.048881999021873
1.41666666666667,-0.0360163825617317
1.5,-0.135042285956206
1.58333333333333,-0.358161465510579
1.66666666666667,-0.148513945382284
1.75,-0.0937897629910251
1.83333333333333,-0.526181538389169
1.91666666666667,-0.109886769901853
2,-0.0700157313794313
2.08333333333333,-0.0596764768068783
2.16666666666667,-0.0741873712718231
2.25,-8.49179644401297
2.33333333333333,-1.20963103553266
2.41666666666667,-0.988790459004017
2.5,-13.5881504352923
2.58333333333333,-0.17873135714989
2.66666666666667,-2.1015577237206
2.75,-0.922867932505777
2.83333333333333,-1.91483083947155
2.91666666666667,-1.85467958775125
3,-1.71626840740495
3.08333333333333,-0.453672813195214
3.16666666666667,-0.437019896369493
3.25,-1.67073157928347
3.33333333333333,-0.290250098311039
3.41666666666667,-0.362248476697781
3.5,-0.493759117255573
3.58333333333333,-0.714524852050987
3.66666666666667,-0.760722813843115
3.75,-0.946353865976097
3.83333333333333,-1.21387839155674
3.91666666666667,-1.29507333317888
4,-1.02242475651803
4.08333333333333,-2.67167647769792
4.16666666666667,-1.0322309645204
4.25,-2.88174948602688
4.33333333333333,-3.06490979646429
4.41666666666667,-1.44466289782252
4.5,-2.69969306746398
4.58333333333333,-5.33200400597863
4.66666666666667,-2.17968548703754
4.75,-1.3055446659915
4.83333333333333,-4.92202076872054
4.91666666666667,-1.18495241870697
5,-1.29498240287425
5.08333333333333,-4.1772872115267
5.16666666666667,-2.13794117989299
5.25,-1.08112792668647
5.33333333333333,-0.68642731734464
5.41666666666667,-0.639946097104754
5.5,-0.681255684975842
5.58333333333333,-0.618893657238618
5.66666666666667,-0.657540392455935
5.75,-0.678961094521421
5.83333333333333,-0.690786741866726
5.91666666666667,-0.733398589985685
6,-0.787054254893797
