"Freq [GHz]","dB(S(1,1)) []"
1,-0.700855195633208
1.08333333333333,-0.0138388024967841
1.16666666666667,-0.0185920369597422
1.25,-0.019209115747775
1.33333333333333,-0.0368333712593156
1.41666666666667,-0.0378873249899548
1.5,-0.359435725336903
1.58333333333333,-0.0430595563723581
1.66666666666667,-0.0167862897876331
1.75,-0.0371046812166102
1.83333333333333,-0.029261155230593
1.91666666666667,-0.454422936124759
2,-0.0565710386317634
2.08333333333333,-1.06978836649651
2.16666666666667,-0.165532997353429
2.25,-0.344531350116895
2.33333333333333,-0.296302411564567
2.41666666666667,-0.941670529249498
2.5,-0.204419703618725
2.58333333333333,-0.323270328634858
2.66666666666667,-0.679445687757562
2.75,-0.903157373637885
2.83333333333333,-1.42922813848469
2.91666666666667,-1.95029481560153
3,-1.77624010050669
3.08333333333333,-3.1446285293729
3.16666666666667,-1.53459377895957
3.25,-1.34947637615352
3.33333333333333,-3.52256943745286
3.41666666666667,-0.843538213973137
3.5,-0.969041156626512
3.58333333333333,-1.12453050102736
3.66666666666667,-4.30985876758746
3.75,-2.02176690964836
3.83333333333333,-4.22569035091683
3.91666666666667,-2.09021123856795
4,-9.52316583412881
4.08333333333333,-4.12713746614219
4.16666666666667,-9.38155979358069
4.25,-2.18822790004463
4.33333333333333,-2.67046311886813
4.41666666666667,-1.05316772332886
4.5,-1.02362283548309
4.58333333333333,-0.7322024272679
4.66666666666667,-1.21203885120888
4.75,-1.05104923069204
4.83333333333333,-0.861181492483377
4.91666666666667,-1.21199511681521
5,-2.20535296981271
5.08333333333333,-9.19428011925839
5.16666666666667,-4.17245262235638
5.25,-3.94090002038117
5.33333333333333,-3.40675820468883
5.41666666666667,-3.18647373198376
5.5,-3.66060041298248
5.58333333333333,-6.35077881100204
5.66666666666667,-18.6814606733384
5.75,-9.80422981026995
5.83333333333333,-10.0119444254674
5.91666666666667,-3.89216847989999
6,-2.77916406622602
