"Freq [GHz]","dB(S(1,1)) []"
1,-0.00716843608502851
1.08333333333333,-0.00849645458737265
1.16666666666667,-0.00917326535207831
1.25,-0.0117735283019529
1.33333333333333,-0.0136169257018311
1.41666666666667,-0.0158085502902091
1.5,-0.0180771398933919
1.58333333333333,-0.0209210396603367
1.66666666666667,-0.0242603617051227
1.75,-0.0281841854387495
1.83333333333333,-0.0328729855012668
1.91666666666667,-0.034322137457981
2,-0.0412264457029391
2.08333333333333,-0.0473120533822787
2.16666666666667,-0.054669772009129
2.25,-0.0651913467900661
2.33333333333333,-0.0803658452374107
2.41666666666667,-0.108098884133828
2.5,-0.131301277739817
2.58333333333333,-0.173223649745849
2.66666666666667,-0.232352085217513
2.75,-0.335087630567473
2.83333333333333,-0.381334238590554
2.91666666666667,-0.460639006106233
3,-0.509699789246739
3.08333333333333,-0.509361362724325
3.16666666666667,-0.433882448629265
3.25,-0.398775537342604
3.33333333333333,-0.346170456199456
3.41666666666667,-0.328856479911616
3.5,-0.303464903212988
3.58333333333333,-0.335333506774359
3.66666666666667,-0.434296483147606
3.75,-0.620914141381063
3.83333333333333,-1.03199105703051
3.91666666666667,-1.93540995848165
4,-4.43913678126984
4.08333333333333,-9.71461618921581
4.16666666666667,-6.50711734958526
4.25,-3.14328033622957
4.33333333333333,-1.89392861733314
4.41666666666667,-1.31433774250217
4.5,-1.03550597195058
4.58333333333333,-0.846096040436799
4.66666666666667,-0.79818798344624
4.75,-0.524140349921973
4.83333333333333,-0.526332484076643
4.91666666666667,-0.542629869758867
5,-0.379936366789887
5.08333333333333,-0.395519334103806
5.16666666666667,-0.396969106936125
5.25,-0.393959963315025
5.33333333333333,-0.376160543168885
5.41666666666667,-0.362528459650766
5.5,-0.343275508546685
5.58333333333333,-0.355718060457568
5.66666666666667,-0.386942277348867
5.75,-0.411515402258878
5.83333333333333,-0.444195931891156
5.91666666666667,-0.447582892678359
6,-0.481141055004558
