"Freq [GHz]","dB(S(1,1)) []"
1,-0.018883890731985
1.08333333333333,-0.0403475550966857
1.16666666666667,-0.0228122770108313
1.25,-0.0195830670869938
1.33333333333333,-0.0205162025139204
1.41666666666667,-0.0234220610892776
1.5,-0.0274512339747238
1.58333333333333,-0.274814003637407
1.66666666666667,-0.0560574168624383
1.75,-0.0893243392339568
1.83333333333333,-0.29559673796393
1.91666666666667,-1.21859381142704
2,-0.316271429312537
2.08333333333333,-0.224206045303331
2.16666666666667,-0.181770649469714
2.25,-0.034632207360392
2.33333333333333,-0.0867540327526433
2.41666666666667,-0.338643570206
2.5,-1.40787822599324
2.58333333333333,-1.5824750401217
2.66666666666667,-0.647675279547556
2.75,-0.410796692574891
2.83333333333333,-0.427112929464962
2.91666666666667,-0.495706900139059
3,-0.694385164154564
3.08333333333333,-1.08160217297265
3.16666666666667,-1.35932468468461
3.25,-1.03701523869832
3.33333333333333,-0.833424492728454
3.41666666666667,-1.56450199574695
3.5,-5.71173167277652
3.58333333333333,-1.06721053882531
3.66666666666667,-1.65752922529986
3.75,-0.534633276153504
3.83333333333333,-0.708664886258736
3.91666666666667,-3.43750568316578
4,-2.51454972672383
4.08333333333333,-0.617756464835314
4.16666666666667,-0.364818545982475
4.25,-0.293231407140616
4.33333333333333,-0.29917133261611
4.41666666666667,-1.91076498624702
4.5,-0.700552803843762
4.58333333333333,-0.655359938884444
4.66666666666667,-1.23944651096918
4.75,-0.724501963738444
4.83333333333333,-0.723591253812535
4.91666666666667,-1.25465753726088
5,-3.41282855154602
5.08333333333333,-1.67003144406235
5.16666666666667,-1.35971736827917
5.25,-1.33215301476876
5.33333333333333,-1.45219577388065
5.41666666666667,-1.72498034337108
5.5,-2.53030836372935
5.58333333333333,-2.04992310339527
5.66666666666667,-1.89619939318925
5.75,-1.71159339658184
5.83333333333333,-1.60315047362115
5.91666666666667,-1.37003980142519
6,-1.11466004415299
