"Freq [GHz]","dB(S(1,1)) []"
1,-0.0040519996312364
1.08333333333333,-0.0104586979311575
1.16666666666667,-0.00765014827585575
1.25,-0.00916285928353731
1.33333333333333,-0.0109161625280101
1.41666666666667,-0.0126860720266336
1.5,-0.0148083429675907
1.58333333333333,-0.0174428338847306
1.66666666666667,-0.0196322267476618
1.75,-0.0241390305312493
1.83333333333333,-0.0275139495955592
1.91666666666667,-0.0302993612944446
2,-0.0325530458001062
2.08333333333333,-0.0364272959688275
2.16666666666667,-0.0598000902497007
2.25,-0.0251518757108557
2.33333333333333,-0.0275389892962843
2.41666666666667,-0.0287750718578933
2.5,-0.0283707557543114
2.58333333333333,-0.0289516423512144
2.66666666666667,-0.0297661359250571
2.75,-0.0320790865212529
2.83333333333333,-0.0344724547092601
2.91666666666667,-0.0319042823720267
3,-0.0336502714989154
3.08333333333333,-0.0360956073475329
3.16666666666667,-0.0389464248914725
3.25,-0.0400676124486932
3.33333333333333,-0.0538406869687477
3.41666666666667,-0.0626935306454046
3.5,-0.062823485086657
3.58333333333333,-0.0922053923228784
3.66666666666667,-0.0955790726774675
3.75,-0.118220754620067
3.83333333333333,-0.146645724543294
3.91666666666667,-0.191817264423579
4,-0.177129221706548
4.08333333333333,-0.196917941416264
4.16666666666667,-0.233863683028353
4.25,-0.251941207356598
4.33333333333333,-0.280974833609832
4.41666666666667,-0.286979717070197
4.5,-0.29607790824968
4.58333333333333,-0.303265378573933
4.66666666666667,-0.34700641884891
4.75,-0.365558687293392
4.83333333333333,-0.35853478747226
4.91666666666667,-0.377644452899595
5,-0.410560225546198
5.08333333333333,-0.414721143423627
5.16666666666667,-0.445851995824561
5.25,-0.477156561649209
5.33333333333333,-0.507766889035116
5.41666666666667,-0.544506592592565
5.5,-0.571379342084402
5.58333333333333,-0.516685486544387
5.66666666666667,-0.59253542783657
5.75,-0.662080111427533
5.83333333333333,-0.752847198031399
5.91666666666667,-0.870307222028226
6,-1.00071158866576
