"Freq [GHz]","dB(S(1,1)) []"
1,-0.0262062984080367
1.08333333333333,-0.0580822389223952
1.16666666666667,-0.0257409073959749
1.25,-0.0230582156202509
1.33333333333333,-0.0600566634301811
1.41666666666667,-0.245526238586854
1.5,-0.287279257764933
1.58333333333333,-0.110289410881071
1.66666666666667,-0.07939054204766
1.75,-0.185467654115559
1.83333333333333,-4.36441628852307
1.91666666666667,-0.947485215791509
2,-0.21895765232748
2.08333333333333,-0.165563097785101
2.16666666666667,-1.42965660182689
2.25,-0.233933343204222
2.33333333333333,-0.70466567229319
2.41666666666667,-1.74909795178637
2.5,-2.81363296369514
2.58333333333333,-0.219775144923301
2.66666666666667,-0.203263876410347
2.75,-0.241585837326169
2.83333333333333,-0.393753997456973
2.91666666666667,-6.22124162233393
3,-0.397660250895289
3.08333333333333,-0.321249029898741
3.16666666666667,-0.265838545425073
3.25,-1.28165318496737
3.33333333333333,-0.572678188958288
3.41666666666667,-6.03815846946739
3.5,-0.516359665387066
3.58333333333333,-0.77174536799865
3.66666666666667,-1.37957377700929
3.75,-2.85956530254392
3.83333333333333,-0.694307612679297
3.91666666666667,-1.05582656805742
4,-0.432643945456314
4.08333333333333,-1.01795790598194
4.16666666666667,-4.47643050887684
4.25,-0.32846603408121
4.33333333333333,-0.261446152204522
4.41666666666667,-0.395842224753006
4.5,-0.237761371333303
4.58333333333333,-0.239578133828683
4.66666666666667,-0.493332538461122
4.75,-4.92936476609607
4.83333333333333,-0.603756820716845
4.91666666666667,-0.512369755386621
5,-0.471972106471107
5.08333333333333,-0.382796735767993
5.16666666666667,-0.403480086798749
5.25,-0.595271156802801
5.33333333333333,-1.62203052567229
5.41666666666667,-0.824164201525672
5.5,-0.377711759683981
5.58333333333333,-0.405055939195314
5.66666666666667,-0.44424311863547
5.75,-0.597298070982955
5.83333333333333,-0.557073874155226
5.91666666666667,-0.527010145617319
6,-0.531563632002462
