"Freq [GHz]","dB(S(1,1)) []"
1,-0.0227932606074665
1.08333333333333,-0.0410937933690345
1.16666666666667,-0.0809635319752751
1.25,-0.166966767044048
1.33333333333333,-0.245351564548469
1.41666666666667,-0.149078427411724
1.5,-0.100184823777956
1.58333333333333,-0.0734870482348729
1.66666666666667,-0.0646620644152393
1.75,-0.0633581245260466
1.83333333333333,-0.0632802790384974
1.91666666666667,-0.0654773136246862
2,-0.0679008693605592
2.08333333333333,-0.0659998107792413
2.16666666666667,-0.0658867115701911
2.25,-0.0816177021025095
2.33333333333333,-0.149381407246437
2.41666666666667,-14.1378623603831
2.5,-0.0473381863144479
2.58333333333333,-0.0417690266334653
2.66666666666667,-0.0565417828692815
2.75,-0.0877495416677985
2.83333333333333,-0.101070249567988
2.91666666666667,-0.158127227185652
3,-0.281459215262687
3.08333333333333,-0.628868522229209
3.16666666666667,-2.69521930609359
3.25,-8.01384620767805
3.33333333333333,-1.2364562271826
3.41666666666667,-0.566727313479309
3.5,-0.421318243899952
3.58333333333333,-0.4208436723271
3.66666666666667,-0.512571147078302
3.75,-0.684690684483017
3.83333333333333,-0.966551410707371
3.91666666666667,-1.49064382594012
4,-2.11031181989024
4.08333333333333,-4.33337023897884
4.16666666666667,-6.13141274480216
4.25,-2.21339765456719
4.33333333333333,-1.62745577362424
4.41666666666667,-1.38870095462578
4.5,-1.33269423990445
4.58333333333333,-1.39310663293998
4.66666666666667,-1.53282037843339
4.75,-1.6766991752907
4.83333333333333,-1.88894400278685
4.91666666666667,-1.98908472923552
5,-1.93386244382521
5.08333333333333,-1.73294251157562
5.16666666666667,-1.39689941857816
5.25,-1.17546757457993
5.33333333333333,-0.963414122911483
5.41666666666667,-0.806772402663246
5.5,-0.759167782373554
5.58333333333333,-0.865027166426665
5.66666666666667,-1.35143483683947
5.75,-3.04726190624486
5.83333333333333,-10.2732013135658
5.91666666666667,-7.72083201781769
6,-3.45021459290223
