"Freq [GHz]","dB(S(1,1)) []"
1,-0.0107864166332817
1.08333333333333,-0.0121951860946246
1.16666666666667,-0.0139768466696224
1.25,-0.015104514613414
1.33333333333333,-0.0163303376137412
1.41666666666667,-0.0236683527779948
1.5,-3.5934497517998
1.58333333333333,-0.0166581380380646
1.66666666666667,-0.00980922561478084
1.75,-0.0129066225482687
1.83333333333333,-0.0111887964044351
1.91666666666667,-0.0164937182503118
2,-0.0279306370507321
2.08333333333333,-0.0303807733455871
2.16666666666667,-0.0281384079586982
2.25,-0.0304463342883089
2.33333333333333,-0.0303623501332761
2.41666666666667,-0.0298604868561524
2.5,-0.0275269047229014
2.58333333333333,-0.022993518173144
2.66666666666667,-0.0313256652488191
2.75,-0.0259132914773645
2.83333333333333,-0.0293262039519304
2.91666666666667,-0.0376096411620141
3,-0.0509035643010369
3.08333333333333,-0.0893250853443673
3.16666666666667,-0.234792461231458
3.25,-0.719196661653153
3.33333333333333,-18.9101409448918
3.41666666666667,-0.967866995544197
3.5,-0.349641182149843
3.58333333333333,-0.303007352994678
3.66666666666667,-0.151817876247481
3.75,-0.154136521674837
3.83333333333333,-0.151233428800113
3.91666666666667,-0.209379834602878
4,-0.272361137972333
4.08333333333333,-0.441149985821632
4.16666666666667,-0.654721307727152
4.25,-1.62699549781857
4.33333333333333,-3.86470874449028
4.41666666666667,-7.88999194256234
4.5,-2.34934890994918
4.58333333333333,-1.16589710127036
4.66666666666667,-0.762635460793495
4.75,-0.578038103259395
4.83333333333333,-0.465275418246904
4.91666666666667,-0.396509779191811
5,-0.358643624694587
5.08333333333333,-0.333676705370598
5.16666666666667,-0.320468355639801
5.25,-0.304653298629632
5.33333333333333,-0.336970376518888
5.41666666666667,-0.364524188939818
5.5,-0.389959001044771
5.58333333333333,-0.485840132945451
5.66666666666667,-0.405471063433816
5.75,-0.41782731956536
5.83333333333333,-0.4531941304201
5.91666666666667,-0.755996702519737
6,-2.06646135467356
