"Freq [GHz]","dB(S(1,1)) []"
1,-0.00483842715352194
1.08333333333333,-0.00632731065403157
1.16666666666667,-0.00846965894996248
1.25,-0.0132215371190581
1.33333333333333,-0.349389772257436
1.41666666666667,-0.150853964406271
1.5,-0.115774693367766
1.58333333333333,-0.0847362588381531
1.66666666666667,-0.0452382325827772
1.75,-0.040695812512183
1.83333333333333,-0.0461886823589419
1.91666666666667,-0.0491417967649488
2,-0.0721593403624135
2.08333333333333,-0.0437852088053854
2.16666666666667,-0.110434364219506
2.25,-0.14572024562428
2.33333333333333,-0.159838400640741
2.41666666666667,-0.135945260597178
2.5,-0.0636733588583004
2.58333333333333,-0.0968504247882349
2.66666666666667,-0.364215267326101
2.75,-0.250363647438402
2.83333333333333,-0.186805534571329
2.91666666666667,-0.212086746386668
3,-1.13967717898317
3.08333333333333,-5.01441276595801
3.16666666666667,-1.18309835568173
3.25,-1.89225668094696
3.33333333333333,-6.46425464624109
3.41666666666667,-4.62671961992971
3.5,-1.11808238204554
3.58333333333333,-1.16765797910047
3.66666666666667,-6.76789875961782
3.75,-2.79764125767211
3.83333333333333,-3.60940946464874
3.91666666666667,-3.74775688184586
4,-1.29607151531107
4.08333333333333,-0.418676751294034
4.16666666666667,-5.89858004012569
4.25,-6.05030146414386
4.33333333333333,-1.73887399012456
4.41666666666667,-2.97851934400414
4.5,-5.28604955254834
4.58333333333333,-5.17880239041533
4.66666666666667,-2.12801790699453
4.75,-4.77050601892898
4.83333333333333,-2.15771190486506
4.91666666666667,-1.66978889993459
5,-4.21571013317878
5.08333333333333,-3.65314208697405
5.16666666666667,-1.24837497472262
5.25,-1.66100594079884
5.33333333333333,-0.73335881887048
5.41666666666667,-0.643287674960064
5.5,-2.55723228332204
5.58333333333333,-2.78265176743474
5.66666666666667,-3.35905744997506
5.75,-3.8873765848163
5.83333333333333,-1.36909578651764
5.91666666666667,-1.07011470051424
6,-1.21134488906134
