"Freq [GHz]","dB(S(1,1)) []"
1,-0.0273730620012413
1.08333333333333,-0.00836413258049264
1.16666666666667,-0.00999876485677082
1.25,-0.03585106853556
1.33333333333333,-0.600706097994037
1.41666666666667,-0.0780732143367177
1.5,-0.0291098248733717
1.58333333333333,-0.0374010134889769
1.66666666666667,-0.795219748884762
1.75,-0.0831700784583219
1.83333333333333,-0.0953224158853638
1.91666666666667,-0.80443273919721
2,-1.20193846260133
2.08333333333333,-0.195025483915565
2.16666666666667,-1.9701024603801
2.25,-0.308023134450792
2.33333333333333,-0.188387859462595
2.41666666666667,-0.179932311580428
2.5,-0.157970427358157
2.58333333333333,-0.24968436995918
2.66666666666667,-2.79130826451688
2.75,-0.979957268727666
2.83333333333333,-3.69808035494123
2.91666666666667,-1.21547153599998
3,-0.754127118265925
3.08333333333333,-0.717645518313172
3.16666666666667,-3.26119018216617
3.25,-2.01830200333731
3.33333333333333,-5.62269247441228
3.41666666666667,-0.791072736547333
3.5,-0.343064659783691
3.58333333333333,-0.253997756677316
3.66666666666667,-0.575561725602565
3.75,-0.991657073419541
3.83333333333333,-2.32903309864743
3.91666666666667,-0.251663467742286
4,-0.187273983495933
4.08333333333333,-0.284521561511226
4.16666666666667,-0.84319220986957
4.25,-3.05221030474246
4.33333333333333,-0.557595835845575
4.41666666666667,-0.522098385045546
4.5,-0.533286027569413
4.58333333333333,-6.83136229876948
4.66666666666667,-0.794785009218637
4.75,-3.42559570823157
4.83333333333333,-3.36370048984121
4.91666666666667,-0.428263714052153
5,-0.380141058012652
5.08333333333333,-0.352971086032773
5.16666666666667,-0.520981242611029
5.25,-2.4219291680379
5.33333333333333,-3.75054068205467
5.41666666666667,-2.2283926858609
5.5,-1.31805206172038
5.58333333333333,-1.16322856220011
5.66666666666667,-1.42488485486727
5.75,-1.42348348124643
5.83333333333333,-1.31048111488854
5.91666666666667,-1.16521253142155
6,-1.85557479792968
