"Freq [GHz]","dB(S(1,1)) []"
1,-0.0290745320827915
1.08333333333333,-0.104178209197209
1.16666666666667,-0.00909507122016013
1.25,-0.00606709060048403
1.33333333333333,-0.0220245857489148
1.41666666666667,-0.0170737348342847
1.5,-0.0310614908416298
1.58333333333333,-0.0897275254564646
1.66666666666667,-0.0445328588039019
1.75,-0.0704958376712463
1.83333333333333,-0.140407971896105
1.91666666666667,-0.181533359108458
2,-0.375951351122147
2.08333333333333,-0.608333273371127
2.16666666666667,-0.82851348296174
2.25,-0.587358841364079
2.33333333333333,-0.486189205113642
2.41666666666667,-0.396398774622409
2.5,-0.32924065461601
2.58333333333333,-0.362352431161397
2.66666666666667,-0.352031184547066
2.75,-0.409924073529361
2.83333333333333,-0.540588672443693
2.91666666666667,-0.981890754503121
3,-0.873558470682768
3.08333333333333,-0.834805599516317
3.16666666666667,-0.765814809880426
3.25,-4.86494368659052
3.33333333333333,-0.332198847581576
3.41666666666667,-0.288694108117012
3.5,-0.296458053013216
3.58333333333333,-0.311410967242852
3.66666666666667,-0.351482054028553
3.75,-0.441398096232553
3.83333333333333,-0.638778135893354
3.91666666666667,-1.16454274524911
4,-3.04442786837912
4.08333333333333,-6.61036834295923
4.16666666666667,-1.41003500234896
4.25,-0.685092001187465
4.33333333333333,-0.404711754360624
4.41666666666667,-0.345331175992993
4.5,-0.247358612684721
4.58333333333333,-0.309315671221524
4.66666666666667,-0.381395515144798
4.75,-0.709402978310196
4.83333333333333,-2.09858244303442
4.91666666666667,-3.70109639614519
5,-1.48295355199732
5.08333333333333,-0.807125178218377
5.16666666666667,-0.576619299610694
5.25,-0.461666418478893
5.33333333333333,-0.392499658723984
5.41666666666667,-0.385730955021661
5.5,-0.369881171988988
5.58333333333333,-0.483504658164369
5.66666666666667,-1.1011258325153
5.75,-5.96532881237294
5.83333333333333,-1.4975765723924
5.91666666666667,-0.700271594504007
6,-0.567072976214009
