"Freq [GHz]","dB(S(1,1)) []"
1,-0.00277818985323966
1.08333333333333,-0.00378880151231432
1.16666666666667,-0.00416815200408783
1.25,-0.00513880600826267
1.33333333333333,-0.00637288544982089
1.41666666666667,-0.00786078215219435
1.5,-0.00994689718047114
1.58333333333333,-0.0122431522580334
1.66666666666667,-0.0149534585302684
1.75,-0.0179235616655016
1.83333333333333,-0.0209635918830911
1.91666666666667,-0.0235457084185148
2,-0.0292825595928109
2.08333333333333,-0.029821029721408
2.16666666666667,-0.0332643469075294
2.25,-0.036193158301385
2.33333333333333,-0.0424571717913649
2.41666666666667,-0.0483167413636072
2.5,-0.0544623390972336
2.58333333333333,-0.0608342659634818
2.66666666666667,-0.0650776543028656
2.75,-0.0713132280101186
2.83333333333333,-0.0762397895291882
2.91666666666667,-0.0830902121638996
3,-0.0898537821554408
3.08333333333333,-0.0984426666957785
3.16666666666667,-0.109383205457879
3.25,-0.0774270402237005
3.33333333333333,-0.0968113538265485
3.41666666666667,-0.138090607835745
3.5,-0.130719997120179
3.58333333333333,-0.138292953172201
3.66666666666667,-0.150132525996253
3.75,-0.153042026395555
3.83333333333333,-0.155890128604103
3.91666666666667,-0.15511060147664
4,-0.147465360854251
4.08333333333333,-0.149010496304765
4.16666666666667,-0.144520263966526
4.25,-0.136609909952496
4.33333333333333,-0.134148218847416
4.41666666666667,-0.12994854159543
4.5,-0.130114011554915
4.58333333333333,-0.127853456413841
4.66666666666667,-0.127825875907711
4.75,-0.129350919546253
4.83333333333333,-0.134614745042618
4.91666666666667,-0.140277801212997
5,-0.138577088013737
5.08333333333333,-0.151234702401132
5.16666666666667,-0.163227182726322
5.25,-0.173226490407325
5.33333333333333,-0.186775470405215
5.41666666666667,-0.20522521954412
5.5,-0.211760008988872
5.58333333333333,-0.227192497913205
5.66666666666667,-0.251693176454143
5.75,-0.272000445344468
5.83333333333333,-0.28006966755042
5.91666666666667,-0.338699646742889
6,-0.3992121175317
