"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103781071196943
1.08333333333333,-0.0811012404235763
1.16666666666667,-0.0324610934229597
1.25,-0.0573068737346114
1.33333333333333,-0.135108938471537
1.41666666666667,-0.252586191930711
1.5,-0.0950031127509775
1.58333333333333,-0.0482621293120197
1.66666666666667,-0.140704663717855
1.75,-0.120929754911076
1.83333333333333,-0.0913824032370904
1.91666666666667,-0.481643439287865
2,-0.407105546692293
2.08333333333333,-6.49998962447292
2.16666666666667,-2.30002458387627
2.25,-0.174739646713974
2.33333333333333,-0.681236826586904
2.41666666666667,-0.19977848893145
2.5,-0.216217725797077
2.58333333333333,-0.360394163145925
2.66666666666667,-0.442444330396867
2.75,-0.372941187932377
2.83333333333333,-0.323422482983753
2.91666666666667,-0.29940587341032
3,-1.02884242240046
3.08333333333333,-0.411645069792969
3.16666666666667,-0.482933959882628
3.25,-0.773972600263306
3.33333333333333,-1.73035769172888
3.41666666666667,-4.59297146042081
3.5,-1.77013741770994
3.58333333333333,-0.691864158253456
3.66666666666667,-0.749185990465481
3.75,-6.17331671551892
3.83333333333333,-1.82997243637434
3.91666666666667,-2.96371000242064
4,-11.864935386907
4.08333333333333,-6.5000635554684
4.16666666666667,-4.13944286729216
4.25,-1.76871447461282
4.33333333333333,-8.21040751584628
4.41666666666667,-7.24082757607542
4.5,-7.65116395973488
4.58333333333333,-4.27110108576139
4.66666666666667,-1.12434705965331
4.75,-0.768865956768986
4.83333333333333,-0.438196690866709
4.91666666666667,-0.569594527685416
5,-0.766206150735647
5.08333333333333,-1.93138890716423
5.16666666666667,-24.3036295349617
5.25,-13.0748621352516
5.33333333333333,-1.62086326626193
5.41666666666667,-1.55957966196718
5.5,-2.92764346732523
5.58333333333333,-3.86602842702754
5.66666666666667,-2.19217048107203
5.75,-2.53546927919967
5.83333333333333,-13.0319579410854
5.91666666666667,-6.03270507682316
6,-11.6579368009601
