"Freq [GHz]","dB(S(1,1)) []"
1,-0.0161141861494114
1.08333333333333,-0.0179052308038098
1.16666666666667,-0.0135475330194415
1.25,-0.00988905011805833
1.33333333333333,-0.0123269330928258
1.41666666666667,-0.0188277266696583
1.5,-0.171017272649319
1.58333333333333,-0.0545864228685362
1.66666666666667,-0.124282766383226
1.75,-0.38541515793604
1.83333333333333,-2.11054963963932
1.91666666666667,-0.343618498135592
2,-0.1967113098494
2.08333333333333,-0.141251018925253
2.16666666666667,-0.107758015178565
2.25,-0.0886884737747601
2.33333333333333,-0.0833344243630206
2.41666666666667,-0.0840456984969901
2.5,-0.105901274570491
2.58333333333333,-0.0598224893355181
2.66666666666667,-0.0897558485206698
2.75,-0.141063235841019
2.83333333333333,-0.282520059591947
2.91666666666667,-0.658010503419551
3,-0.68018019384515
3.08333333333333,-0.776851620176719
3.16666666666667,-0.483280591839267
3.25,-0.261875997041253
3.33333333333333,-0.329086226232363
3.41666666666667,-0.89910690347903
3.5,-7.3679369592893
3.58333333333333,-1.22499082996441
3.66666666666667,-1.37206092005463
3.75,-6.4216615796639
3.83333333333333,-1.66105667507895
3.91666666666667,-0.660255656336683
4,-0.791770807404434
4.08333333333333,-3.18696259421951
4.16666666666667,-10.1733691960809
4.25,-3.38837817957144
4.33333333333333,-6.87510920427529
4.41666666666667,-8.56118801351672
4.5,-5.03495333320814
4.58333333333333,-1.97528183737233
4.66666666666667,-1.55876324632695
4.75,-1.10973905509653
4.83333333333333,-0.927114473085705
4.91666666666667,-0.887369337354052
5,-0.856194736333486
5.08333333333333,-0.852495443662673
5.16666666666667,-0.893547892454817
5.25,-1.15023553106408
5.33333333333333,-2.75531809883729
5.41666666666667,-5.11646985147192
5.5,-4.10680100179062
5.58333333333333,-4.27544173264107
5.66666666666667,-9.9318285350598
5.75,-3.17423052222934
5.83333333333333,-2.76281186584152
5.91666666666667,-3.21202710756675
6,-3.52799774370551
