"Freq [GHz]","dB(S(1,1)) []"
1,-0.121123234986186
1.08333333333333,-0.0842216053323393
1.16666666666667,-0.0621281568869041
1.25,-0.0122154066380556
1.33333333333333,-0.0154642134811086
1.41666666666667,-0.00904397503803147
1.5,-0.015428718936828
1.58333333333333,-0.879390385574253
1.66666666666667,-0.497609137480697
1.75,-0.22761441941362
1.83333333333333,-0.30641303796084
1.91666666666667,-0.157364295402014
2,-0.162439683385199
2.08333333333333,-0.145588605962387
2.16666666666667,-0.147596445438018
2.25,-0.238705893935867
2.33333333333333,-0.726975583397039
2.41666666666667,-1.55654219519961
2.5,-0.609551608577533
2.58333333333333,-0.204875321134992
2.66666666666667,-0.124248621126096
2.75,-0.123550352092913
2.83333333333333,-0.0841137257844046
2.91666666666667,-0.0911018911338111
3,-0.0862624289713594
3.08333333333333,-0.114927658754748
3.16666666666667,-0.109517992321736
3.25,-0.108923478919475
3.33333333333333,-0.173159649552621
3.41666666666667,-0.249512898982991
3.5,-0.263255620666959
3.58333333333333,-0.540104387006544
3.66666666666667,-1.86668569852093
3.75,-5.22599266946475
3.83333333333333,-2.12398491062557
3.91666666666667,-1.59673040989688
4,-1.15390050783178
4.08333333333333,-1.01322280328339
4.16666666666667,-1.02513865305034
4.25,-1.24445650661925
4.33333333333333,-1.47787105281376
4.41666666666667,-7.12236985392401
4.5,-2.63169088919057
4.58333333333333,-8.51807214755892
4.66666666666667,-2.55486401871758
4.75,-3.83325264407086
4.83333333333333,-3.91257157922873
4.91666666666667,-5.76970226972132
5,-2.33513685686956
5.08333333333333,-3.29061793192446
5.16666666666667,-2.04006733048044
5.25,-7.7355140559962
5.33333333333333,-3.57889830853305
5.41666666666667,-3.24418717797951
5.5,-1.62563669888639
5.58333333333333,-1.89476911894853
5.66666666666667,-2.70801678750947
5.75,-2.49635976962135
5.83333333333333,-1.22204623382604
5.91666666666667,-1.11455553820437
6,-2.43118148536716
