"Freq [GHz]","dB(S(1,1)) []"
1,-0.0494606417270321
1.08333333333333,-0.0262139884036984
1.16666666666667,-0.0121062838824268
1.25,-0.0293570194994144
1.33333333333333,-1.63430715799683
1.41666666666667,-0.119222439785447
1.5,-0.0693911993497547
1.58333333333333,-0.0881892234538938
1.66666666666667,-0.140007512932657
1.75,-0.54589697763639
1.83333333333333,-0.249686802830709
1.91666666666667,-0.421894068072952
2,-0.353136751853893
2.08333333333333,-0.641992977111898
2.16666666666667,-0.11013739387004
2.25,-0.0999032194321683
2.33333333333333,-1.34599971655072
2.41666666666667,-0.509526292420444
2.5,-7.36709962613683
2.58333333333333,-0.768751540880971
2.66666666666667,-0.595506298490337
2.75,-0.499219757423283
2.83333333333333,-0.776497743989361
2.91666666666667,-0.631458660904155
3,-2.67865399716462
3.08333333333333,-2.20224925746765
3.16666666666667,-2.53718412111114
3.25,-1.11904251408459
3.33333333333333,-1.96531166512421
3.41666666666667,-0.931657596256886
3.5,-0.648882465734622
3.58333333333333,-23.6601546245375
3.66666666666667,-14.0809598210252
3.75,-9.76381032717037
3.83333333333333,-3.94302897212445
3.91666666666667,-11.0791236754918
4,-3.03745952769042
4.08333333333333,-2.54947489590278
4.16666666666667,-2.77982853588977
4.25,-3.25616351738986
4.33333333333333,-4.04625031709593
4.41666666666667,-2.57045429006479
4.5,-3.28012411454317
4.58333333333333,-4.41198465680853
4.66666666666667,-1.72932600828639
4.75,-1.71321406836402
4.83333333333333,-0.811602429872345
4.91666666666667,-0.89938531867245
5,-3.88381654507305
5.08333333333333,-5.40403885513404
5.16666666666667,-2.83585000848381
5.25,-1.14746585731128
5.33333333333333,-0.768406283246457
5.41666666666667,-0.734513474714335
5.5,-2.05924010898644
5.58333333333333,-1.68834081192887
5.66666666666667,-7.14501688857306
5.75,-2.87078007427212
5.83333333333333,-1.32090227817145
5.91666666666667,-1.08426496838767
6,-0.73628693320609
