"Freq [GHz]","dB(S(1,1)) []"
1,-0.0804184812072637
1.08333333333333,-0.143169881060969
1.16666666666667,-0.378487175909942
1.25,-0.0996599572656714
1.33333333333333,-0.112929333044066
1.41666666666667,-1.44935200594072
1.5,-0.0764681812083948
1.58333333333333,-0.964267332088385
1.66666666666667,-0.0293413876392016
1.75,-0.388184983186869
1.83333333333333,-0.162542174417989
1.91666666666667,-4.14126592564285
2,-0.20163861074375
2.08333333333333,-0.579709765223792
2.16666666666667,-0.456593257636614
2.25,-1.2472970418192
2.33333333333333,-0.371542754906966
2.41666666666667,-0.812725808238327
2.5,-0.0869049387096857
2.58333333333333,-0.0580695761754402
2.66666666666667,-0.0468985051731025
2.75,-0.0722535871472796
2.83333333333333,-0.53589222687892
2.91666666666667,-10.6103730189279
3,-1.14426303653471
3.08333333333333,-0.767518211390439
3.16666666666667,-1.008765002251
3.25,-1.04742410192489
3.33333333333333,-0.989991668753608
3.41666666666667,-0.803937650106358
3.5,-0.72581486010409
3.58333333333333,-2.69278434100634
3.66666666666667,-0.624399383527053
3.75,-0.700619950868342
3.83333333333333,-1.02594363895477
3.91666666666667,-1.87450382473022
4,-4.79971277470322
4.08333333333333,-4.86905168137323
4.16666666666667,-8.2453390248582
4.25,-9.37119502217605
4.33333333333333,-6.62481655892828
4.41666666666667,-3.40656722880949
4.5,-2.95906286738919
4.58333333333333,-3.25266045269551
4.66666666666667,-1.0445128049858
4.75,-1.66149733652532
4.83333333333333,-6.66801098537634
4.91666666666667,-0.857032714467052
5,-0.623771740396167
5.08333333333333,-0.594436849723483
5.16666666666667,-0.580624823171114
5.25,-0.644791718020052
5.33333333333333,-1.10236587215325
5.41666666666667,-1.35205123552411
5.5,-1.74302890219379
5.58333333333333,-0.775250507495436
5.66666666666667,-0.638475266207885
5.75,-0.658572581540365
5.83333333333333,-0.736932730372624
5.91666666666667,-0.8211625093068
6,-0.929745281092358
