"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101757647136583
1.08333333333333,-0.180204360529315
1.16666666666667,-0.029856731470832
1.25,-0.179625621976046
1.33333333333333,-0.0310328112931292
1.41666666666667,-0.0317193277398874
1.5,-0.13901006724779
1.58333333333333,-0.217120211649257
1.66666666666667,-0.0732802887300098
1.75,-0.673944140153301
1.83333333333333,-0.0822999312292726
1.91666666666667,-0.0616858103275562
2,-0.122847860341712
2.08333333333333,-0.057227673744046
2.16666666666667,-0.0521989620720533
2.25,-0.0520901913295316
2.33333333333333,-0.0558489104609627
2.41666666666667,-0.0666127944067872
2.5,-0.0957570405429779
2.58333333333333,-0.212134998787449
2.66666666666667,-1.96689073581233
2.75,-5.48886556560535
2.83333333333333,-0.469934450327428
2.91666666666667,-0.353191545431679
3,-0.3827485712339
3.08333333333333,-0.429695918575354
3.16666666666667,-0.536056785560266
3.25,-0.83801233259485
3.33333333333333,-2.30543117179005
3.41666666666667,-3.6661586921227
3.5,-2.20649480175105
3.58333333333333,-12.3247754556397
3.66666666666667,-3.90488234590628
3.75,-2.29599799218555
3.83333333333333,-3.68792967152983
3.91666666666667,-5.8589160798802
4,-5.94376552823067
4.08333333333333,-15.2671129103794
4.16666666666667,-2.76021069217382
4.25,-10.0383646206347
4.33333333333333,-2.74469729512883
4.41666666666667,-2.16053431125191
4.5,-4.84940322933119
4.58333333333333,-7.98725083722245
4.66666666666667,-2.86224709423174
4.75,-1.51400136611563
4.83333333333333,-5.02053549072139
4.91666666666667,-1.72858065894466
5,-2.29870884076572
5.08333333333333,-4.24493475467033
5.16666666666667,-3.24039060392335
5.25,-14.8152643130896
5.33333333333333,-2.59141863860128
5.41666666666667,-1.56262361843477
5.5,-1.87811370496656
5.58333333333333,-2.01121187271626
5.66666666666667,-1.94569283406544
5.75,-6.98168138702225
5.83333333333333,-3.02718317989118
5.91666666666667,-2.56977005582495
6,-2.21836360870936
