"Freq [GHz]","dB(S(1,1)) []"
1,-0.0227371295554651
1.08333333333333,-0.0112038740661319
1.16666666666667,-0.132183978621569
1.25,-0.0490498394451912
1.33333333333333,-0.059643205093134
1.41666666666667,-0.0370756104497805
1.5,-0.0698009988492178
1.58333333333333,-0.0797369032811485
1.66666666666667,-0.0398273488660852
1.75,-0.0263891478209352
1.83333333333333,-0.0220585413441092
1.91666666666667,-0.0292729688480368
2,-0.0438148148359356
2.08333333333333,-0.088548106741412
2.16666666666667,-0.276225039561824
2.25,-0.0314969657423113
2.33333333333333,-0.0353199468546229
2.41666666666667,-0.0665057897871782
2.5,-0.207260776744951
2.58333333333333,-1.24083144394867
2.66666666666667,-0.973187809505296
2.75,-0.333440147803351
2.83333333333333,-0.172227720170176
2.91666666666667,-0.113383768977606
3,-0.102643027593598
3.08333333333333,-0.0630145955589614
3.16666666666667,-0.0479607697088166
3.25,-0.0416035159963369
3.33333333333333,-0.0347928759582675
3.41666666666667,-1.10762062322731
3.5,-0.0882716453564582
3.58333333333333,-0.0718813569207758
3.66666666666667,-0.0804766890981065
3.75,-0.155873434622935
3.83333333333333,-7.96437476760076
3.91666666666667,-0.288769421870363
4,-0.214370417302979
4.08333333333333,-0.250294936831011
4.16666666666667,-0.404829397500864
4.25,-2.56311799339941
4.33333333333333,-0.890634633202421
4.41666666666667,-0.413422724455872
4.5,-0.387742997086403
4.58333333333333,-0.399575873740766
4.66666666666667,-0.456949533080117
4.75,-0.538266636242497
4.83333333333333,-0.644999377249793
4.91666666666667,-1.25564456321292
5,-1.60561653526501
5.08333333333333,-1.14410887546058
5.16666666666667,-1.73007413250007
5.25,-2.46566950496583
5.33333333333333,-2.73613230609918
5.41666666666667,-2.77250590287103
5.5,-1.56986305199201
5.58333333333333,-0.981348328253104
5.66666666666667,-0.686627680154722
5.75,-0.585675893799592
5.83333333333333,-0.587046029382648
5.91666666666667,-0.583707904048088
6,-0.941849872422965
