"Freq [GHz]","dB(S(1,1)) []"
1,-0.0376804998112442
1.08333333333333,-0.0551802987274507
1.16666666666667,-0.0803048901755821
1.25,-0.150207171908026
1.33333333333333,-0.135494311100836
1.41666666666667,-0.104635969285338
1.5,-0.109263072514815
1.58333333333333,-4.95672625937287
1.66666666666667,-0.278274122509522
1.75,-0.418473058554374
1.83333333333333,-0.202292771878445
1.91666666666667,-1.05566555966875
2,-0.317074949372227
2.08333333333333,-0.0986201232610142
2.16666666666667,-0.108247351998706
2.25,-0.302175792655283
2.33333333333333,-4.22409548358474
2.41666666666667,-0.841666085922468
2.5,-0.442752534369174
2.58333333333333,-0.138638748500648
2.66666666666667,-0.68432100065591
2.75,-0.0856631399998494
2.83333333333333,-0.0615309342522574
2.91666666666667,-0.0572952272749808
3,-0.0489983415040716
3.08333333333333,-0.0495346693087961
3.16666666666667,-0.328580291574767
3.25,-0.19567392044125
3.33333333333333,-0.0437474398736022
3.41666666666667,-0.061301105206019
3.5,-0.126253219224724
3.58333333333333,-0.0793970267981417
3.66666666666667,-0.117572438217627
3.75,-0.176207128770377
3.83333333333333,-0.27975908421797
3.91666666666667,-3.08680496088589
4,-0.461055865978129
4.08333333333333,-0.343310909111494
4.16666666666667,-0.413471418189995
4.25,-2.18018691670137
4.33333333333333,-3.23489226560799
4.41666666666667,-1.70078968848586
4.5,-2.13831711509772
4.58333333333333,-0.756468583279917
4.66666666666667,-0.872581264857343
4.75,-4.27846281470323
4.83333333333333,-1.83222138747442
4.91666666666667,-3.6260065213389
5,-8.00856531453845
5.08333333333333,-20.3568523463945
5.16666666666667,-5.87198852935749
5.25,-5.42505315363094
5.33333333333333,-2.59803157462621
5.41666666666667,-1.40652602472484
5.5,-0.997575973046585
5.58333333333333,-0.88225758192355
5.66666666666667,-1.21399270860001
5.75,-3.29341621714308
5.83333333333333,-2.24137454070412
5.91666666666667,-11.2160699486383
6,-1.91471890223467
