"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296706768939144
1.08333333333333,-0.00353138521623741
1.16666666666667,-0.00427553602567822
1.25,-0.00525895745071056
1.33333333333333,-0.00655282414369692
1.41666666666667,-0.00498833319301522
1.5,-0.00986190888381684
1.58333333333333,-0.0124235589464342
1.66666666666667,-0.0364542584382578
1.75,-0.0174676102182941
1.83333333333333,-0.0211800726362812
1.91666666666667,-0.0234448917123648
2,-0.0262807914606703
2.08333333333333,-0.0291316999267187
2.16666666666667,-0.0329683576929473
2.25,-0.0373587552181986
2.33333333333333,-0.0421938810954542
2.41666666666667,-0.0496794867362097
2.5,-0.057180337808125
2.58333333333333,-0.0616528823624066
2.66666666666667,-0.06751578100134
2.75,-0.0730210000785212
2.83333333333333,-0.0784143839703964
2.91666666666667,-0.0830178869956427
3,-0.0941436165537926
3.08333333333333,-0.104641068966537
3.16666666666667,-0.109239083872796
3.25,-0.108812204054791
3.33333333333333,-0.114967650494751
3.41666666666667,-0.121592457970675
3.5,-0.137062228059801
3.58333333333333,-0.143075752704845
3.66666666666667,-0.144182945333561
3.75,-0.144045905055854
3.83333333333333,-0.152402132750994
3.91666666666667,-0.152429866324358
4,-0.152668961820373
4.08333333333333,-0.147108673919071
4.16666666666667,-0.143553293580591
4.25,-0.138972012531765
4.33333333333333,-0.130408114714096
4.41666666666667,-0.115987195256536
4.5,-0.126456723713129
4.58333333333333,-0.127553284775307
4.66666666666667,-0.130352799164362
4.75,-0.135654060227537
4.83333333333333,-0.142162546359217
4.91666666666667,-0.14754298577942
5,-0.149357074300787
5.08333333333333,-0.157061485622475
5.16666666666667,-0.170673745786261
5.25,-0.188888751770204
5.33333333333333,-0.19658356319497
5.41666666666667,-0.156207769379288
5.5,-0.175771210871727
5.58333333333333,-0.213320049617923
5.66666666666667,-0.24265269414283
5.75,-0.287550708270782
5.83333333333333,-0.299005320026092
5.91666666666667,-0.357754547704822
6,-0.392919146442228
