"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298414731625812
1.08333333333333,-0.00361469463996164
1.16666666666667,-0.00417636734009673
1.25,-0.00514590639737175
1.33333333333333,-0.00644920152331315
1.41666666666667,-0.00801641944567763
1.5,-0.00997208269693719
1.58333333333333,-0.0124406001902306
1.66666666666667,-0.0149173605365924
1.75,-0.017819651720335
1.83333333333333,-0.0208750769378635
1.91666666666667,-0.0239885737635952
2,-0.0264382520049095
2.08333333333333,-0.03117083954592
2.16666666666667,-0.037392172559517
2.25,-0.0348021465636752
2.33333333333333,-0.0413958027279487
2.41666666666667,-0.0465196224425197
2.5,-0.0534553323633985
2.58333333333333,-0.0598646022465201
2.66666666666667,-0.0657742185043956
2.75,-0.0715465064263133
2.83333333333333,-0.0827251580022041
2.91666666666667,-0.0799057409249483
3,-0.0871679429189437
3.08333333333333,-0.0946211039927886
3.16666666666667,-0.103000633606402
3.25,-0.109618630388719
3.33333333333333,-0.125601401233563
3.41666666666667,-0.130392859845407
3.5,-0.136810990171429
3.58333333333333,-0.140176799121961
3.66666666666667,-0.146770428230386
3.75,-0.154663533898842
3.83333333333333,-0.160733438100389
3.91666666666667,-0.163509875203943
4,-0.150393382574714
4.08333333333333,-0.149466220803014
4.16666666666667,-0.146588940782542
4.25,-0.141325720983939
4.33333333333333,-0.140209632540111
4.41666666666667,-0.131676632857519
4.5,-0.128543410087925
4.58333333333333,-0.12775044357525
4.66666666666667,-0.127695432266302
4.75,-0.128256366169576
4.83333333333333,-0.132016741636124
4.91666666666667,-0.137369287434524
5,-0.149204051022734
5.08333333333333,-0.141923203087271
5.16666666666667,-0.155881539139903
5.25,-0.156318480668748
5.33333333333333,-0.173645283231228
5.41666666666667,-0.204932750233837
5.5,-0.187994558452204
5.58333333333333,-0.206966792782102
5.66666666666667,-0.266281736925168
5.75,-0.298425459463101
5.83333333333333,-0.278127479521244
5.91666666666667,-0.339017912254504
6,-0.371490079227542
