"Freq [GHz]","dB(S(1,1)) []"
1,-0.00313865754709445
1.08333333333333,-0.00379126612915626
1.16666666666667,-0.00355500440862413
1.25,-0.00501523308451169
1.33333333333333,-0.00591407615072576
1.41666666666667,-0.00789639279936346
1.5,-0.00981224437439529
1.58333333333333,-0.0122893017083164
1.66666666666667,-0.0139578395971611
1.75,-0.0175528005317907
1.83333333333333,-0.0212188447204201
1.91666666666667,-0.0242318279710091
2,-0.0277127455360961
2.08333333333333,-0.0342255178352291
2.16666666666667,-0.0318743464046497
2.25,-0.0364683869880418
2.33333333333333,-0.0425805970085296
2.41666666666667,-0.050992947542264
2.5,-0.052728730722072
2.58333333333333,-0.0600569838637168
2.66666666666667,-0.0652641672970527
2.75,-0.0694177111288854
2.83333333333333,-0.0750872962921298
2.91666666666667,-0.0809957123446755
3,-0.0847111409040983
3.08333333333333,-0.102912408451303
3.16666666666667,-0.10663509891462
3.25,-0.114074040224781
3.33333333333333,-0.129716385019
3.41666666666667,-0.127835944970029
3.5,-0.153215413317288
3.58333333333333,-0.133665606155234
3.66666666666667,-0.142370951522953
3.75,-0.143483072296884
3.83333333333333,-0.155394824447491
3.91666666666667,-0.153528092734662
4,-0.153847270290309
4.08333333333333,-0.150200625350025
4.16666666666667,-0.144961837285254
4.25,-0.14336142741664
4.33333333333333,-0.135600384993202
4.41666666666667,-0.130337051138667
4.5,-0.10932375397416
4.58333333333333,-0.12454861125171
4.66666666666667,-0.126004401124374
4.75,-0.128627665938826
4.83333333333333,-0.129461827814767
4.91666666666667,-0.141412988978652
5,-0.148225422012386
5.08333333333333,-0.159350346051597
5.16666666666667,-0.174443212366405
5.25,-0.19403628696187
5.33333333333333,-0.193350536175407
5.41666666666667,-0.194807406159882
5.5,-0.205931074897518
5.58333333333333,-0.234529093959197
5.66666666666667,-0.253116684269629
5.75,-0.275160795558635
5.83333333333333,-0.312404991595287
5.91666666666667,-0.287705656050008
6,-0.340818256630713
