"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300405613002737
1.08333333333333,-0.00355565311040446
1.16666666666667,-0.00418629978336802
1.25,-0.00532742083340053
1.33333333333333,-0.00680291043571965
1.41666666666667,-0.00802249610340714
1.5,-0.0100041745885045
1.58333333333333,-0.0123173779215804
1.66666666666667,-0.0150974059457459
1.75,-0.0182505788494573
1.83333333333333,-0.0170181759594367
1.91666666666667,-0.0238052425358851
2,-0.0265852548802707
2.08333333333333,-0.0295402686567145
2.16666666666667,-0.0330761265130572
2.25,-0.0374990697164321
2.33333333333333,-0.0425970585388656
2.41666666666667,-0.0490166724380773
2.5,-0.0548565676612782
2.58333333333333,-0.0610858974668225
2.66666666666667,-0.0670717996815181
2.75,-0.0728742985266861
2.83333333333333,-0.0997320914791255
2.91666666666667,-0.0835288104746086
3,-0.0895529304517057
3.08333333333333,-0.0964859033903648
3.16666666666667,-0.0904567691887495
3.25,-0.109163455026706
3.33333333333333,-0.126054551169315
3.41666666666667,-0.157713773619831
3.5,-0.134775206342161
3.58333333333333,-0.14234931534367
3.66666666666667,-0.145537628353729
3.75,-0.150389801570441
3.83333333333333,-0.155839190298187
3.91666666666667,-0.169381834939641
4,-0.1551152278148
4.08333333333333,-0.15316302450058
4.16666666666667,-0.148965026165041
4.25,-0.137082261905904
4.33333333333333,-0.134631567041778
4.41666666666667,-0.133494089668911
4.5,-0.126161914931207
4.58333333333333,-0.12942346160414
4.66666666666667,-0.138976012791933
4.75,-0.135614244656452
4.83333333333333,-0.137664834030306
4.91666666666667,-0.163838241032996
5,-0.164178606574407
5.08333333333333,-0.172460269364153
5.16666666666667,-0.203484732226577
5.25,-0.158988928253485
5.33333333333333,-0.178979602085728
5.41666666666667,-0.197221491534693
5.5,-0.217948812639849
5.58333333333333,-0.238995205351916
5.66666666666667,-0.267198657904633
5.75,-0.307091107062804
5.83333333333333,-0.286450027845979
5.91666666666667,-0.316982443639465
6,-0.364167929574898
