"Freq [GHz]","dB(S(1,1)) []"
1,-0.013784801043021
1.08333333333333,-0.0424869653886882
1.16666666666667,-0.0723038500626373
1.25,-0.0591633867045643
1.33333333333333,-0.421012986800032
1.41666666666667,-5.47785756077304
1.5,-0.0338854105693558
1.58333333333333,-0.0438519578381274
1.66666666666667,-0.0383576432371627
1.75,-0.155700587873857
1.83333333333333,-0.265910690883066
1.91666666666667,-0.264572465773254
2,-0.171335546576375
2.08333333333333,-0.346036023471698
2.16666666666667,-0.646185710488763
2.25,-0.976523619787012
2.33333333333333,-0.551607922525859
2.41666666666667,-0.539735315936655
2.5,-5.05035541484783
2.58333333333333,-1.13407223807524
2.66666666666667,-0.820823436982646
2.75,-0.258976329483717
2.83333333333333,-0.215270655705827
2.91666666666667,-2.43417969067906
3,-0.253247085241773
3.08333333333333,-0.375289384276387
3.16666666666667,-1.71778729605388
3.25,-0.889240168697243
3.33333333333333,-0.275804842977963
3.41666666666667,-0.378130913118614
3.5,-0.575049294714115
3.58333333333333,-3.64601732700214
3.66666666666667,-2.06684331107492
3.75,-1.33002458927435
3.83333333333333,-0.399403180808652
3.91666666666667,-0.646459266460154
4,-1.23931274712166
4.08333333333333,-4.26849672850692
4.16666666666667,-0.409520824286804
4.25,-0.291817036654056
4.33333333333333,-0.288234930504587
4.41666666666667,-0.39457032369118
4.5,-4.91648680088915
4.58333333333333,-0.557720937659456
4.66666666666667,-0.49300276547457
4.75,-2.54542044036605
4.83333333333333,-2.90015251330351
4.91666666666667,-15.7698531561633
5,-5.15255528065064
5.08333333333333,-1.96151356570235
5.16666666666667,-1.50378286287834
5.25,-1.98651999754865
5.33333333333333,-4.60209047071551
5.41666666666667,-2.49289891967104
5.5,-1.52645564526894
5.58333333333333,-1.25071504191061
5.66666666666667,-1.33903238668631
5.75,-1.58310052235945
5.83333333333333,-1.25869558121036
5.91666666666667,-0.879031779469295
6,-0.933855296882262
