"Freq [GHz]","dB(S(1,1)) []"
1,-0.00811624913359948
1.08333333333333,-0.0044053341703316
1.16666666666667,-0.00554391242039561
1.25,-0.0125268502668366
1.33333333333333,-0.0123539047290741
1.41666666666667,-0.0347025846284464
1.5,-0.517453104185226
1.58333333333333,-0.0334228378690679
1.66666666666667,-0.682039302753648
1.75,-0.0393864420851076
1.83333333333333,-2.7820855833193
1.91666666666667,-0.232765892147387
2,-0.18138839360861
2.08333333333333,-1.6536037213497
2.16666666666667,-0.371128796837619
2.25,-0.436162784446892
2.33333333333333,-0.234153077486153
2.41666666666667,-1.31523893276828
2.5,-0.289426546002345
2.58333333333333,-0.443217715366119
2.66666666666667,-13.612906607825
2.75,-2.12192144436534
2.83333333333333,-1.05063809141357
2.91666666666667,-1.75260000377254
3,-3.22386121197736
3.08333333333333,-2.04703395311558
3.16666666666667,-1.15457035100576
3.25,-1.08438984460414
3.33333333333333,-0.641433013533449
3.41666666666667,-0.504619048185531
3.5,-0.804076272597031
3.58333333333333,-0.958083058773632
3.66666666666667,-0.875064487150271
3.75,-1.96476649707533
3.83333333333333,-8.56000442439793
3.91666666666667,-4.08517247512722
4,-1.37877911957303
4.08333333333333,-0.767875815109113
4.16666666666667,-1.4749152809059
4.25,-0.68802693584811
4.33333333333333,-1.39384171184146
4.41666666666667,-4.32836650383245
4.5,-1.1682634653151
4.58333333333333,-1.29887249488688
4.66666666666667,-2.75788470306147
4.75,-9.63537482138598
4.83333333333333,-3.46561972539124
4.91666666666667,-1.5601645612193
5,-1.46158672685292
5.08333333333333,-3.10280389097186
5.16666666666667,-3.00601534316871
5.25,-5.95409008286564
5.33333333333333,-6.21731415871121
5.41666666666667,-3.31739509403462
5.5,-3.28945008480106
5.58333333333333,-3.42438125671778
5.66666666666667,-3.43511934363402
5.75,-3.72686334698527
5.83333333333333,-6.69403390888454
5.91666666666667,-8.65380624778316
6,-7.43578009353924
