"Freq [GHz]","dB(S(1,1)) []"
1,-0.0249040231577051
1.08333333333333,-0.0223802804982841
1.16666666666667,-0.0277917167063461
1.25,-0.0207273816090758
1.33333333333333,-0.0683573373122819
1.41666666666667,-0.160428309112171
1.5,-0.0500118374493973
1.58333333333333,-0.0407999281230777
1.66666666666667,-0.152100405987352
1.75,-0.0750334919015412
1.83333333333333,-0.0378508471237699
1.91666666666667,-0.0475117016888105
2,-0.086604754572126
2.08333333333333,-0.767279828041078
2.16666666666667,-0.299779068069233
2.25,-0.0647499786800351
2.33333333333333,-0.0608386754940231
2.41666666666667,-0.0576434090469842
2.5,-0.0929464943930489
2.58333333333333,-0.125580870146897
2.66666666666667,-0.102002778350533
2.75,-0.104635040699783
2.83333333333333,-0.132952227685842
2.91666666666667,-0.158779367148314
3,-0.204540668405145
3.08333333333333,-1.10104446637728
3.16666666666667,-0.256536288741959
3.25,-0.354017092820723
3.33333333333333,-0.534432945525632
3.41666666666667,-0.693542676313613
3.5,-1.31093458847602
3.58333333333333,-3.01332786007484
3.66666666666667,-3.45258882382412
3.75,-2.1660505002914
3.83333333333333,-3.34860964718584
3.91666666666667,-10.4153106664664
4,-3.80565683534965
4.08333333333333,-7.87793946793068
4.16666666666667,-2.84941064566476
4.25,-16.757461671578
4.33333333333333,-1.07065724385438
4.41666666666667,-8.65909690727562
4.5,-1.12528342333791
4.58333333333333,-1.49634639360342
4.66666666666667,-1.9616094960092
4.75,-1.90249985590466
4.83333333333333,-2.05307262451311
4.91666666666667,-6.71343025692591
5,-4.75462169527462
5.08333333333333,-7.06188800717874
5.16666666666667,-1.97481389668152
5.25,-1.28270010447345
5.33333333333333,-1.76632251119976
5.41666666666667,-4.55792137057334
5.5,-4.46599248624237
5.58333333333333,-10.792107555728
5.66666666666667,-7.9284499652158
5.75,-4.06808477396903
5.83333333333333,-8.40028340356595
5.91666666666667,-4.41523062888316
6,-6.20677000320802
