"Freq [GHz]","dB(S(1,1)) []"
1,-0.00587335503683149
1.08333333333333,-0.00828154893441568
1.16666666666667,-0.0788669183779616
1.25,-0.0101695391746016
1.33333333333333,-0.513257357952513
1.41666666666667,-0.0289480716305043
1.5,-0.0518796846942674
1.58333333333333,-0.306320485275934
1.66666666666667,-0.375318736684115
1.75,-0.597370386365128
1.83333333333333,-0.19238326853802
1.91666666666667,-1.07327251179534
2,-0.857050733274656
2.08333333333333,-0.26361279519196
2.16666666666667,-0.149203343431116
2.25,-0.111581358469927
2.33333333333333,-8.78784131990511
2.41666666666667,-0.0811027268528728
2.5,-0.0808915720081965
2.58333333333333,-0.399188429693534
2.66666666666667,-0.345087846740111
2.75,-0.173874373118998
2.83333333333333,-0.109368629688164
2.91666666666667,-0.143231432740709
3,-0.110763190265923
3.08333333333333,-0.149623506570454
3.16666666666667,-0.549581741504861
3.25,-0.204707882991045
3.33333333333333,-0.46852812244134
3.41666666666667,-0.516926752957938
3.5,-0.895591600194412
3.58333333333333,-6.46166021675867
3.66666666666667,-4.24789429490443
3.75,-1.01173210005844
3.83333333333333,-2.5618956795403
3.91666666666667,-4.56917856130982
4,-2.88204523044213
4.08333333333333,-2.59114324425583
4.16666666666667,-0.777021025861754
4.25,-0.636685925625404
4.33333333333333,-0.84315148756618
4.41666666666667,-5.51713752440881
4.5,-4.05600583859974
4.58333333333333,-3.11616035112608
4.66666666666667,-2.35913288635051
4.75,-3.37693184355594
4.83333333333333,-3.37051128511882
4.91666666666667,-6.0835547422969
5,-8.21833968827601
5.08333333333333,-2.90950889043066
5.16666666666667,-1.09226102429767
5.25,-0.777515563416545
5.33333333333333,-0.867698962344091
5.41666666666667,-1.32811668058
5.5,-3.50217355514877
5.58333333333333,-5.02568467025409
5.66666666666667,-14.0149482356651
5.75,-17.0769771321253
5.83333333333333,-4.25162215336187
5.91666666666667,-2.58061744114582
6,-1.49930882239274
