"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292891343939932
1.08333333333333,-0.00349231936249187
1.16666666666667,-0.00424622812237734
1.25,-0.0050623191412625
1.33333333333333,-0.00626286390105254
1.41666666666667,-0.00793756267091384
1.5,-0.00995793207772383
1.58333333333333,-0.0124145397625114
1.66666666666667,-0.0144547869906848
1.75,-0.0176538798885029
1.83333333333333,-0.0207135880841827
1.91666666666667,-0.0235644274127856
2,-0.0262405868020108
2.08333333333333,-0.0290871648563745
2.16666666666667,-0.0304478448325825
2.25,-0.040776221170515
2.33333333333333,-0.0428699468827724
2.41666666666667,-0.0484466146095635
2.5,-0.0545963989934195
2.58333333333333,-0.0615795299344072
2.66666666666667,-0.0659551122597798
2.75,-0.0728215399331278
2.83333333333333,-0.0770413930778933
2.91666666666667,-0.0829617224597712
3,-0.0900093247542084
3.08333333333333,-0.091351309854405
3.16666666666667,-0.102403349844684
3.25,-0.114768357341608
3.33333333333333,-0.120910566271558
3.41666666666667,-0.124340242378684
3.5,-0.141695639625421
3.58333333333333,-0.146373730164371
3.66666666666667,-0.150626981593151
3.75,-0.153213946734667
3.83333333333333,-0.162529184948537
3.91666666666667,-0.155646820798512
4,-0.152784008532488
4.08333333333333,-0.150465872610082
4.16666666666667,-0.144989436876611
4.25,-0.138878677086899
4.33333333333333,-0.135132788812622
4.41666666666667,-0.132104046126043
4.5,-0.125309428167734
4.58333333333333,-0.123539299165389
4.66666666666667,-0.102308577754453
4.75,-0.141498887237561
4.83333333333333,-0.146573022042876
4.91666666666667,-0.143402270073108
5,-0.116852720279527
5.08333333333333,-0.156563736544131
5.16666666666667,-0.163627350074171
5.25,-0.170767861889319
5.33333333333333,-0.183286238736498
5.41666666666667,-0.196161594497141
5.5,-0.208714114818248
5.58333333333333,-0.220828979047594
5.66666666666667,-0.237399930604163
5.75,-0.275529056659836
5.83333333333333,-0.283605393200437
5.91666666666667,-0.331556955084646
6,-0.378852088655213
