"Freq [GHz]","dB(S(1,1)) []"
1,-0.00263846400447597
1.08333333333333,-0.00347239351333844
1.16666666666667,-0.00420395188751043
1.25,-0.00513603197437742
1.33333333333333,-0.00645540496365898
1.41666666666667,-0.00802565488164494
1.5,-0.00990322360407604
1.58333333333333,-0.0123304626554795
1.66666666666667,-0.0150307258462042
1.75,-0.018345686285366
1.83333333333333,-0.0215256823578172
1.91666666666667,-0.0238966436739294
2,-0.0268867119104781
2.08333333333333,-0.0318893475312566
2.16666666666667,-0.0325541388715286
2.25,-0.0378881755002413
2.33333333333333,-0.0428105444188545
2.41666666666667,-0.0476891809964747
2.5,-0.0969480669403777
2.58333333333333,-0.0616485812000459
2.66666666666667,-0.0754734827271792
2.75,-0.0593699604859713
2.83333333333333,-0.070335442081597
2.91666666666667,-0.0798819431594622
3,-0.0870241032241175
3.08333333333333,-0.0927840585679067
3.16666666666667,-0.102639128566362
3.25,-0.11255375551695
3.33333333333333,-0.12160771116289
3.41666666666667,-0.128595354177805
3.5,-0.137300034634493
3.58333333333333,-0.143008247101893
3.66666666666667,-0.142621961873918
3.75,-0.147533758413484
3.83333333333333,-0.152126932462195
3.91666666666667,-0.148939100703693
4,-0.151015625287345
4.08333333333333,-0.14868317501499
4.16666666666667,-0.139581846942185
4.25,-0.137748697210307
4.33333333333333,-0.132434894200609
4.41666666666667,-0.13355378448159
4.5,-0.133740751155191
4.58333333333333,-0.150506241759861
4.66666666666667,-0.134145835809611
4.75,-0.109155809742671
4.83333333333333,-0.124867844505229
4.91666666666667,-0.140198272472275
5,-0.151456631082232
5.08333333333333,-0.174872365981287
5.16666666666667,-0.160449186084307
5.25,-0.174471974709741
5.33333333333333,-0.213426943917153
5.41666666666667,-0.179182438760369
5.5,-0.155582706487213
5.58333333333333,-0.207607529502232
5.66666666666667,-0.255621095572232
5.75,-0.272940869453344
5.83333333333333,-0.293292345584567
5.91666666666667,-0.327919699805174
6,-0.349310087821034
