"Freq [GHz]","dB(S(1,1)) []"
1,-0.0274829543645682
1.08333333333333,-0.399653320952745
1.16666666666667,-0.0618338974999681
1.25,-0.0491440835182295
1.33333333333333,-0.0252679359010822
1.41666666666667,-0.0389327105409992
1.5,-0.0855513730713364
1.58333333333333,-0.162279856849453
1.66666666666667,-0.057434472732608
1.75,-0.377541778808194
1.83333333333333,-0.747336778455448
1.91666666666667,-2.25788921752051
2,-0.471656179222615
2.08333333333333,-0.302735311069799
2.16666666666667,-0.0659853280825351
2.25,-0.063695931312757
2.33333333333333,-0.0731815302257617
2.41666666666667,-0.09938102483926
2.5,-0.201975097222098
2.58333333333333,-1.57915356375178
2.66666666666667,-0.477473537658192
2.75,-0.615125747614306
2.83333333333333,-0.314065313623086
2.91666666666667,-0.680322461685043
3,-0.629216571005741
3.08333333333333,-1.26888898918726
3.16666666666667,-1.72707071399428
3.25,-1.43091475360257
3.33333333333333,-1.17654536115161
3.41666666666667,-0.988344460938145
3.5,-1.27050976313006
3.58333333333333,-1.19561488065667
3.66666666666667,-1.58214388166522
3.75,-2.97801514595902
3.83333333333333,-8.84572597992043
3.91666666666667,-6.05065149583529
4,-3.59976992657414
4.08333333333333,-1.80951634713429
4.16666666666667,-2.05168765497221
4.25,-4.25295027259036
4.33333333333333,-5.41450290384931
4.41666666666667,-3.52908718352303
4.5,-2.39987416929041
4.58333333333333,-1.81216686369714
4.66666666666667,-1.66424430983506
4.75,-2.73599712579824
4.83333333333333,-2.0440363989725
4.91666666666667,-1.851966796301
5,-2.51805324178442
5.08333333333333,-1.92354685013386
5.16666666666667,-0.625210063477655
5.25,-0.602331076468655
5.33333333333333,-0.63450413672831
5.41666666666667,-0.655140488882457
5.5,-0.678526084191732
5.58333333333333,-0.716290553741724
5.66666666666667,-0.783997639465684
5.75,-0.780295617886107
5.83333333333333,-0.897034853551691
5.91666666666667,-1.22455508060929
6,-3.06708163530553
