"Freq [GHz]","dB(S(1,1)) []"
1,-0.00498538418287888
1.08333333333333,-0.00663677224843104
1.16666666666667,-0.00827377309087983
1.25,-0.0130945553040579
1.33333333333333,-0.0167720819864282
1.41666666666667,-0.0216466240812014
1.5,-0.0240203235687513
1.58333333333333,-0.0294136390047849
1.66666666666667,-0.0380944130353636
1.75,-0.0507082569657921
1.83333333333333,-0.0754204631352568
1.91666666666667,-0.524544755772186
2,-0.0704834120236394
2.08333333333333,-0.0976370008490002
2.16666666666667,-0.150903276049221
2.25,-0.336497981930177
2.33333333333333,-1.09095308913295
2.41666666666667,-0.426582575679188
2.5,-0.142985043491539
2.58333333333333,-0.0869069541572613
2.66666666666667,-0.0773179724535012
2.75,-0.0927796319681154
2.83333333333333,-0.147894694101699
2.91666666666667,-0.31875086592003
3,-1.09531780623404
3.08333333333333,-3.11009580895781
3.16666666666667,-0.901962358565346
3.25,-0.348017296178563
3.33333333333333,-0.205610504883786
3.41666666666667,-0.139643017256012
3.5,-0.115700619048784
3.58333333333333,-0.0954940087151334
3.66666666666667,-0.101537319573021
3.75,-0.106215859059366
3.83333333333333,-0.153105012672573
3.91666666666667,-0.258999608914798
4,-0.890755621245654
4.08333333333333,-8.97811822876267
4.16666666666667,-1.41826969496894
4.25,-0.485281309116314
4.33333333333333,-0.332894395063914
4.41666666666667,-0.291809974811131
4.5,-0.271261079533471
4.58333333333333,-0.266310129562805
4.66666666666667,-0.276693700431718
4.75,-0.318009805828117
4.83333333333333,-0.642145235209615
4.91666666666667,-0.808046940107922
5,-1.09317781217726
5.08333333333333,-1.73576035696197
5.16666666666667,-1.10090835953563
5.25,-0.866884156445451
5.33333333333333,-0.786208825272807
5.41666666666667,-0.767865716563293
5.5,-0.774697598381269
5.58333333333333,-0.831900306421637
5.66666666666667,-0.923394380052623
5.75,-1.04361547964746
5.83333333333333,-1.14841842553175
5.91666666666667,-1.52042106612535
6,-2.41297140467107
