"Freq [GHz]","dB(S(1,1)) []"
1,-0.00733488363807943
1.08333333333333,-0.0107733805189532
1.16666666666667,-0.0514387913826667
1.25,-0.0119871567167749
1.33333333333333,-0.0201551222188714
1.41666666666667,-0.0367071182565486
1.5,-0.0496134213198976
1.58333333333333,-0.0869368005734651
1.66666666666667,-0.210021433107947
1.75,-0.511722457461709
1.83333333333333,-0.402612002823164
1.91666666666667,-0.257649797128164
2,-0.447593095962596
2.08333333333333,-1.54461175959973
2.16666666666667,-1.30578363333571
2.25,-0.684793004107706
2.33333333333333,-0.35438783136826
2.41666666666667,-0.231084734744637
2.5,-0.219701956706751
2.58333333333333,-0.217880524889716
2.66666666666667,-0.238085689844314
2.75,-0.334737766828948
2.83333333333333,-0.528556977320945
2.91666666666667,-5.20592988713995
3,-3.62002506125369
3.08333333333333,-3.44486127427738
3.16666666666667,-3.9670842075967
3.25,-1.35541922995825
3.33333333333333,-4.99858447670592
3.41666666666667,-1.49537644849774
3.5,-0.214037406855825
3.58333333333333,-0.20737934328771
3.66666666666667,-0.247699298427618
3.75,-0.345383235532595
3.83333333333333,-0.369137010834273
3.91666666666667,-0.482516305467446
4,-0.656096724674197
4.08333333333333,-0.847435386981414
4.16666666666667,-1.29022231196703
4.25,-2.11708032540053
4.33333333333333,-2.91601509643525
4.41666666666667,-4.89946658623387
4.5,-3.32481289396888
4.58333333333333,-1.54194921249927
4.66666666666667,-2.55703814944045
4.75,-0.967121669891119
4.83333333333333,-0.391291034721326
4.91666666666667,-0.293689823709349
5,-0.278033646078157
5.08333333333333,-0.279272296258477
5.16666666666667,-0.291234593987935
5.25,-0.332853371420159
5.33333333333333,-1.06023846783668
5.41666666666667,-0.225171339896992
5.5,-0.200828379659002
5.58333333333333,-0.218636016222276
5.66666666666667,-0.241372373179452
5.75,-0.260114937710343
5.83333333333333,-0.321299851674325
5.91666666666667,-0.480848777195722
6,-0.770037905887944
