"Freq [GHz]","dB(S(1,1)) []"
1,-0.00603407056542545
1.08333333333333,-0.00708118334773836
1.16666666666667,-0.008233981774756
1.25,-0.00949280269373196
1.33333333333333,-0.0110205415194234
1.41666666666667,-0.0122378111739078
1.5,-0.0140126242049732
1.58333333333333,-0.016010050608998
1.66666666666667,-0.0184553421349241
1.75,-0.0224567253873004
1.83333333333333,-0.0221490733117115
1.91666666666667,-0.0237650135561771
2,-0.027084312473033
2.08333333333333,-0.0301536461569892
2.16666666666667,-0.0327638917769608
2.25,-0.0364776396486303
2.33333333333333,-0.0417932760764795
2.41666666666667,-0.0493124003042508
2.5,-0.0600385298551919
2.58333333333333,-0.0746553469422634
2.66666666666667,-0.0959348576067223
2.75,-0.117017990982077
2.83333333333333,-0.145168763521023
2.91666666666667,-0.187721253445364
3,-0.235075209812984
3.08333333333333,-0.300264918469284
3.16666666666667,-0.400904310219673
3.25,-0.455778462659316
3.33333333333333,-0.628196093388515
3.41666666666667,-0.897022347615736
3.5,-1.20547823590428
3.58333333333333,-1.48010879102844
3.66666666666667,-1.59980420622374
3.75,-1.49065343607842
3.83333333333333,-1.43207872140529
3.91666666666667,-1.13641928155914
4,-0.900339005620499
4.08333333333333,-0.745431410086203
4.16666666666667,-0.626417036246986
4.25,-0.547369454863298
4.33333333333333,-0.492137615228964
4.41666666666667,-0.475206933780343
4.5,-0.461043436798242
4.58333333333333,-0.43579944995776
4.66666666666667,-0.460518389813968
4.75,-0.417970148673035
4.83333333333333,-0.442995540760946
4.91666666666667,-0.442808722468117
5,-0.435385264717346
5.08333333333333,-0.440713823650338
5.16666666666667,-0.454150488655038
5.25,-0.488727553541875
5.33333333333333,-0.528327396681036
5.41666666666667,-0.561169638912171
5.5,-0.58777352143053
5.58333333333333,-0.678793954230612
5.66666666666667,-0.768528962179817
5.75,-0.876412226112003
5.83333333333333,-1.00031057899588
5.91666666666667,-1.22019163031474
6,-1.68465849502804
