"Freq [GHz]","dB(S(1,1)) []"
1,-0.0217262690224877
1.08333333333333,-0.0388656992616324
1.16666666666667,-0.131636363943456
1.25,-0.113877216178535
1.33333333333333,-0.267449100695139
1.41666666666667,-0.0438927230184304
1.5,-0.0306173207430383
1.58333333333333,-0.134794841866139
1.66666666666667,-0.241940648220845
1.75,-0.442266545089026
1.83333333333333,-0.206797384752397
1.91666666666667,-0.128500398623056
2,-0.0958224123739965
2.08333333333333,-0.0792228947456056
2.16666666666667,-0.083917540366374
2.25,-0.136296725780098
2.33333333333333,-0.1573844557096
2.41666666666667,-0.139233743540843
2.5,-0.184032672633138
2.58333333333333,-0.372426985261948
2.66666666666667,-0.39109458117677
2.75,-1.07516918431679
2.83333333333333,-1.30632682549086
2.91666666666667,-0.423102916132164
3,-0.229021826592959
3.08333333333333,-1.85155164181077
3.16666666666667,-1.11819401135408
3.25,-7.30845527698974
3.33333333333333,-0.403804585437397
3.41666666666667,-0.25941147858204
3.5,-0.305332095040318
3.58333333333333,-1.03381693208119
3.66666666666667,-1.23254219202475
3.75,-0.511686681947368
3.83333333333333,-0.752425106640147
3.91666666666667,-0.974915477968141
4,-1.43059885776865
4.08333333333333,-2.06305654905815
4.16666666666667,-3.99023643874198
4.25,-2.49009510172997
4.33333333333333,-1.51467969492098
4.41666666666667,-1.26104013512086
4.5,-1.41381981624264
4.58333333333333,-0.819824585892677
4.66666666666667,-0.773708226942439
4.75,-0.667497585344937
4.83333333333333,-0.761723863910628
4.91666666666667,-0.960202249232507
5,-1.02165818263572
5.08333333333333,-0.971874484770015
5.16666666666667,-0.884016626494691
5.25,-1.0357882967351
5.33333333333333,-1.30463952592331
5.41666666666667,-2.06723273865042
5.5,-5.87600636462467
5.58333333333333,-5.81064280456669
5.66666666666667,-1.5031510624202
5.75,-0.86899261631601
5.83333333333333,-0.766621331587636
5.91666666666667,-0.852049039312319
6,-0.728957913001291
