"Freq [GHz]","dB(S(1,1)) []"
1,-0.0143574843201737
1.08333333333333,-0.0219078396047376
1.16666666666667,-0.0332346494064638
1.25,-0.0505531392717647
1.33333333333333,-0.0769988639065966
1.41666666666667,-0.134902131156744
1.5,-0.124036874571289
1.58333333333333,-0.161623637118366
1.66666666666667,-0.140992264127005
1.75,-0.0754633750591728
1.83333333333333,-0.0438512527390569
1.91666666666667,-0.0265973555362666
2,-0.0414985022007675
2.08333333333333,-0.284643744938188
2.16666666666667,-0.894614840651241
2.25,-0.468056396848711
2.33333333333333,-0.259355778247881
2.41666666666667,-0.173243887637133
2.5,-0.1301926844335
2.58333333333333,-0.106092446397017
2.66666666666667,-0.0935458418808298
2.75,-0.0942270422789404
2.83333333333333,-0.10379647593932
2.91666666666667,-0.130698563772288
3,-0.196307229807028
3.08333333333333,-0.40993082000745
3.16666666666667,-2.73018991667756
3.25,-0.899050493684985
3.33333333333333,-0.352534746476372
3.41666666666667,-0.866036390796316
3.5,-1.63985420642268
3.58333333333333,-1.43711619674649
3.66666666666667,-0.926814431207202
3.75,-0.667505657472912
3.83333333333333,-0.650750882529441
3.91666666666667,-0.696044967411033
4,-0.967353153857924
4.08333333333333,-2.11182622250071
4.16666666666667,-7.68165699958929
4.25,-2.98822154038377
4.33333333333333,-1.02052378442591
4.41666666666667,-0.585916857988987
4.5,-0.461703390684213
4.58333333333333,-0.365018778526434
4.66666666666667,-0.354176861454702
4.75,-0.330602756018163
4.83333333333333,-0.324376376307794
4.91666666666667,-0.311624778354374
5,-0.307567320498017
5.08333333333333,-0.319801135350111
5.16666666666667,-0.357031128368603
5.25,-0.438728729978117
5.33333333333333,-0.81072066393439
5.41666666666667,-2.8120685502428
5.5,-16.5867105512714
5.58333333333333,-5.49100074626502
5.66666666666667,-3.431024662747
5.75,-3.08490751751316
5.83333333333333,-3.35917435794561
5.91666666666667,-3.56032986265518
6,-4.651888119049
