"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300344781826485
1.08333333333333,-0.00357248222473242
1.16666666666667,-0.00432998543754709
1.25,-0.00539744767303663
1.33333333333333,-0.00635157781536472
1.41666666666667,-0.00795420819356062
1.5,-0.0109428715106968
1.58333333333333,-0.0125598523171436
1.66666666666667,-0.0155933940917193
1.75,-0.020790148050351
1.83333333333333,-0.018326334659676
1.91666666666667,-0.02257677589773
2,-0.0253648693665478
2.08333333333333,-0.0259612779911231
2.16666666666667,-0.0333227414610319
2.25,-0.037445584051978
2.33333333333333,-0.0420169328986778
2.41666666666667,-0.0482977034316548
2.5,-0.0545844907930696
2.58333333333333,-0.0609565200717485
2.66666666666667,-0.0659959238480572
2.75,-0.0699499115888259
2.83333333333333,-0.0764472694630658
2.91666666666667,-0.0825357067819086
3,-0.0897533010247253
3.08333333333333,-0.0930287711350683
3.16666666666667,-0.103844379751623
3.25,-0.116640793065553
3.33333333333333,-0.123731263511852
3.41666666666667,-0.126444326002747
3.5,-0.134808087529924
3.58333333333333,-0.139574348651707
3.66666666666667,-0.153262025422847
3.75,-0.155709848466695
3.83333333333333,-0.159914444451913
3.91666666666667,-0.153010378000644
4,-0.162450370221992
4.08333333333333,-0.126115726672949
4.16666666666667,-0.138951561913096
4.25,-0.143220453768777
4.33333333333333,-0.132293276196314
4.41666666666667,-0.133177533844086
4.5,-0.131064334995719
4.58333333333333,-0.138120941092258
4.66666666666667,-0.133603463005275
4.75,-0.136957189528243
4.83333333333333,-0.124584830350545
4.91666666666667,-0.132022737045683
5,-0.136717561368023
5.08333333333333,-0.149106022722489
5.16666666666667,-0.170449183544417
5.25,-0.185095520798981
5.33333333333333,-0.202983198435301
5.41666666666667,-0.216417983464571
5.5,-0.211408508374879
5.58333333333333,-0.227323338044936
5.66666666666667,-0.249360576461004
5.75,-0.278058241687763
5.83333333333333,-0.281254515114092
5.91666666666667,-0.317243788978494
6,-0.365725363960123
