"Freq [GHz]","dB(S(1,1)) []"
1,-0.036788932573705
1.08333333333333,-0.0839897236773588
1.16666666666667,-0.736944544747995
1.25,-0.227337651279749
1.33333333333333,-0.252379267854473
1.41666666666667,-1.81599631063622
1.5,-0.111671073438929
1.58333333333333,-0.464247623962705
1.66666666666667,-0.16647165747766
1.75,-0.101513549751785
1.83333333333333,-0.109507260111442
1.91666666666667,-0.166916056600814
2,-0.856718658958458
2.08333333333333,-0.146002561706734
2.16666666666667,-0.255121045866518
2.25,-0.465362203797048
2.33333333333333,-0.434230022320653
2.41666666666667,-0.234727471534431
2.5,-0.396952440544406
2.58333333333333,-0.196584898678962
2.66666666666667,-0.399619739027576
2.75,-1.14297005633771
2.83333333333333,-0.189877627646658
2.91666666666667,-0.173421899733767
3,-0.512920139483682
3.08333333333333,-9.02474454331243
3.16666666666667,-1.32908667930844
3.25,-2.8875911997466
3.33333333333333,-1.18607898979357
3.41666666666667,-4.71807482787964
3.5,-0.60662919138835
3.58333333333333,-1.78033655695166
3.66666666666667,-2.02877541965853
3.75,-21.9991866922762
3.83333333333333,-0.962295101847018
3.91666666666667,-0.671240089540575
4,-0.562772902997559
4.08333333333333,-0.611934497566452
4.16666666666667,-0.880233792281439
4.25,-5.80150426615991
4.33333333333333,-1.35274372572442
4.41666666666667,-0.718932326890386
4.5,-1.96705479806481
4.58333333333333,-1.05926760831157
4.66666666666667,-0.593286313380846
4.75,-0.610446481904108
4.83333333333333,-0.712090975515985
4.91666666666667,-0.945587716723936
5,-2.81608518157453
5.08333333333333,-6.49871977081656
5.16666666666667,-6.57083079746029
5.25,-2.75722234285182
5.33333333333333,-2.07493033402517
5.41666666666667,-2.65660719364687
5.5,-4.28403680854902
5.58333333333333,-8.35588257985411
5.66666666666667,-5.27575736939709
5.75,-4.39581812703739
5.83333333333333,-5.20179104233221
5.91666666666667,-7.61791773076932
6,-20.1112684942775
