"Freq [GHz]","dB(S(1,1)) []"
1,-0.0435188155015085
1.08333333333333,-0.0687066025685604
1.16666666666667,-0.146486207235461
1.25,-1.58541458687741
1.33333333333333,-0.174916662246386
1.41666666666667,-0.0497375353979854
1.5,-0.457644308590189
1.58333333333333,-0.305431654580908
1.66666666666667,-0.530991642050051
1.75,-0.10314946844643
1.83333333333333,-0.107502917025117
1.91666666666667,-0.243063191821694
2,-2.17211994194584
2.08333333333333,-0.138526960481589
2.16666666666667,-0.0765836569876865
2.25,-0.0733883579751686
2.33333333333333,-0.120190859127717
2.41666666666667,-2.1757841505161
2.5,-0.181788600990913
2.58333333333333,-0.399455476687158
2.66666666666667,-2.36841931509499
2.75,-0.278914021820425
2.83333333333333,-0.15497376918867
2.91666666666667,-0.107941825712025
3,-0.0926389732749015
3.08333333333333,-0.0980696114492881
3.16666666666667,-0.135510729048766
3.25,-0.312420305888399
3.33333333333333,-1.09896008233017
3.41666666666667,-0.521202720471611
3.5,-8.64410309442283
3.58333333333333,-1.23130493677065
3.66666666666667,-0.828272634734566
3.75,-0.73454490641075
3.83333333333333,-1.12867807739305
3.91666666666667,-3.36021935542102
4,-5.90761689193654
4.08333333333333,-1.54972832817758
4.16666666666667,-0.946432498995252
4.25,-1.57969436170627
4.33333333333333,-10.164391907185
4.41666666666667,-0.821154628309613
4.5,-1.71572487537468
4.58333333333333,-0.877648940423151
4.66666666666667,-0.463121759917612
4.75,-0.48098619355029
4.83333333333333,-0.644975368831515
4.91666666666667,-1.18815274537735
5,-7.84023003116894
5.08333333333333,-3.36611506115964
5.16666666666667,-7.6922695483
5.25,-1.13546767721081
5.33333333333333,-1.04849021561174
5.41666666666667,-1.15384537137552
5.5,-1.47852632944196
5.58333333333333,-7.73320974696243
5.66666666666667,-8.99880197945351
5.75,-3.54218998808045
5.83333333333333,-2.61335305789334
5.91666666666667,-4.0316934734623
6,-6.86192296844934
