"Freq [GHz]","dB(S(1,1)) []"
1,-0.0183147799448062
1.08333333333333,-0.0109050438094232
1.16666666666667,-0.00933046620780852
1.25,-0.0123808965588344
1.33333333333333,-2.40439392319797
1.41666666666667,-0.228582268308745
1.5,-0.0345445723611763
1.58333333333333,-0.0208144320428426
1.66666666666667,-0.030218757369338
1.75,-0.922962616166202
1.83333333333333,-0.557692373920871
1.91666666666667,-0.2930838324745
2,-0.225349203137087
2.08333333333333,-0.181860895832454
2.16666666666667,-0.182756237800978
2.25,-0.215330549148461
2.33333333333333,-0.463601390813331
2.41666666666667,-0.202925316657447
2.5,-0.416818380698176
2.58333333333333,-0.162686443374946
2.66666666666667,-0.251750363814785
2.75,-0.169114766548397
2.83333333333333,-0.193302282503302
2.91666666666667,-0.261515169087519
3,-0.559260761733433
3.08333333333333,-1.04950495744717
3.16666666666667,-1.64671213352005
3.25,-0.163600492031765
3.33333333333333,-0.174295505771158
3.41666666666667,-0.0426288503887483
3.5,-0.0522894162984453
3.58333333333333,-0.06758517083529
3.66666666666667,-0.0862278994138311
3.75,-0.111523328297719
3.83333333333333,-0.168021762529802
3.91666666666667,-0.236312161699946
4,-0.398479575573204
4.08333333333333,-0.857853180152367
4.16666666666667,-3.26697983731471
4.25,-3.32019385339715
4.33333333333333,-0.900277565861549
4.41666666666667,-2.46927880712114
4.5,-1.14643209241035
4.58333333333333,-5.02990642942796
4.66666666666667,-2.65225946186718
4.75,-2.29362590305841
4.83333333333333,-1.00382490730166
4.91666666666667,-1.89065246643428
5,-0.804076508139145
5.08333333333333,-0.676054440980798
5.16666666666667,-0.632396978898076
5.25,-0.653702453740849
5.33333333333333,-0.622703931439335
5.41666666666667,-1.06469623362582
5.5,-0.607900736932761
5.58333333333333,-0.486658313031871
5.66666666666667,-0.591293984896023
5.75,-1.88089654523151
5.83333333333333,-1.01794307814457
5.91666666666667,-0.672896636113975
6,-0.621502868468399
