"Freq [GHz]","dB(S(1,1)) []"
1,-0.0702311509638817
1.08333333333333,-0.0424517339029827
1.16666666666667,-1.26415684845963
1.25,-0.0386052119984654
1.33333333333333,-0.0447018092120225
1.41666666666667,-0.0578282693288001
1.5,-0.103169727361249
1.58333333333333,-0.0986957765028765
1.66666666666667,-0.402220044006951
1.75,-0.571135445511205
1.83333333333333,-2.61655336188256
1.91666666666667,-0.444268387068705
2,-0.316537214421355
2.08333333333333,-0.661263336364228
2.16666666666667,-0.198325104251991
2.25,-0.148692181117979
2.33333333333333,-0.153068854321898
2.41666666666667,-0.309910638852008
2.5,-0.792943124562789
2.58333333333333,-6.88020971227138
2.66666666666667,-1.11865276146348
2.75,-0.121903640416291
2.83333333333333,-0.065815105787977
2.91666666666667,-0.0513107143746245
3,-0.0585608602437568
3.08333333333333,-0.0920780279624994
3.16666666666667,-0.134526339632556
3.25,-0.57193732348549
3.33333333333333,-3.36965709942768
3.41666666666667,-0.221425545496625
3.5,-0.166502234720416
3.58333333333333,-0.377400460955375
3.66666666666667,-0.13070964627804
3.75,-0.275532324716784
3.83333333333333,-1.46824756509044
3.91666666666667,-1.65318426641826
4,-0.397887223208034
4.08333333333333,-0.972803219222249
4.16666666666667,-4.85343460191934
4.25,-3.85128145359979
4.33333333333333,-0.869989174145837
4.41666666666667,-0.52706527544457
4.5,-0.47050679225352
4.58333333333333,-0.57437735525291
4.66666666666667,-3.91482995095356
4.75,-0.592707419465139
4.83333333333333,-0.487151153584251
4.91666666666667,-0.55407007562339
5,-0.939501939084634
5.08333333333333,-1.62078288846074
5.16666666666667,-7.52068024200705
5.25,-1.86654303448476
5.33333333333333,-3.63496973230945
5.41666666666667,-1.28595819430785
5.5,-0.610105872631387
5.58333333333333,-0.48291500026481
5.66666666666667,-0.43934703895403
5.75,-0.733858820695515
5.83333333333333,-1.92391058812472
5.91666666666667,-20.3335290672465
6,-2.28503013950813
