"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299186091234834
1.08333333333333,-0.00398748734834075
1.16666666666667,-0.00409189361435075
1.25,-0.00509382148432861
1.33333333333333,-0.00635193352632008
1.41666666666667,-0.00802523102152069
1.5,-0.00988223751714129
1.58333333333333,-0.0121784813624061
1.66666666666667,-0.0145808710317203
1.75,-0.0182579104464646
1.83333333333333,-0.0209408302333748
1.91666666666667,-0.0240353280953933
2,-0.0275682887183598
2.08333333333333,-0.0271512698876006
2.16666666666667,-0.0315818915826886
2.25,-0.0374034352260654
2.33333333333333,-0.0423839150249739
2.41666666666667,-0.0477987099462481
2.5,-0.0542775214505476
2.58333333333333,-0.0602173422642662
2.66666666666667,-0.0660542353470726
2.75,-0.0715954130142815
2.83333333333333,-0.0750388347726138
2.91666666666667,-0.0832398752873293
3,-0.0921154967897618
3.08333333333333,-0.0819912448618757
3.16666666666667,-0.0984883453071362
3.25,-0.113725004605047
3.33333333333333,-0.121516972107475
3.41666666666667,-0.130531653725324
3.5,-0.133105481573836
3.58333333333333,-0.141529465472819
3.66666666666667,-0.14813444459994
3.75,-0.146113636882394
3.83333333333333,-0.153400924904284
3.91666666666667,-0.15170532408903
4,-0.150512525129271
4.08333333333333,-0.148259536801272
4.16666666666667,-0.147629093734551
4.25,-0.142605370736923
4.33333333333333,-0.139208387153266
4.41666666666667,-0.130121714681179
4.5,-0.125635593568256
4.58333333333333,-0.120373118677027
4.66666666666667,-0.12074404049103
4.75,-0.116973510919313
4.83333333333333,-0.123624095251492
4.91666666666667,-0.136805663529214
5,-0.137773044992242
5.08333333333333,-0.161085304152835
5.16666666666667,-0.168374540322447
5.25,-0.186329058775043
5.33333333333333,-0.192635539929986
5.41666666666667,-0.20387246818414
5.5,-0.215352675780425
5.58333333333333,-0.217636092947778
5.66666666666667,-0.245756346812817
5.75,-0.273049856784226
5.83333333333333,-0.291782846008426
5.91666666666667,-0.316274563615571
6,-0.348756514812959
