"Freq [GHz]","dB(S(1,1)) []"
1,-0.0581013473954758
1.08333333333333,-0.0544053396516004
1.16666666666667,-0.0340253661031972
1.25,-0.0188644989557819
1.33333333333333,-2.02246553008314
1.41666666666667,-0.020220673668417
1.5,-0.0197470872373557
1.58333333333333,-0.0595703524455365
1.66666666666667,-0.0272219323038583
1.75,-0.037647005916576
1.83333333333333,-0.0843624551315127
1.91666666666667,-2.89500070631331
2,-0.228335089858236
2.08333333333333,-0.757616886586422
2.16666666666667,-0.353067496158456
2.25,-1.39218694040223
2.33333333333333,-0.154553605088961
2.41666666666667,-4.41625370876511
2.5,-6.41648040965311
2.58333333333333,-0.513358452531619
2.66666666666667,-0.137983599098784
2.75,-0.0803907395195349
2.83333333333333,-1.36031218444685
2.91666666666667,-0.280946766675628
3,-5.90468992905766
3.08333333333333,-1.90048029050071
3.16666666666667,-0.394026728165023
3.25,-0.329901845130931
3.33333333333333,-0.425120672168536
3.41666666666667,-0.68319177631745
3.5,-1.44983526265536
3.58333333333333,-4.81357756657156
3.66666666666667,-4.35674567482323
3.75,-3.00560147992662
3.83333333333333,-1.67133154579739
3.91666666666667,-1.05037641043927
4,-0.777273609739263
4.08333333333333,-0.950047046122513
4.16666666666667,-3.43862289093964
4.25,-1.81797332333808
4.33333333333333,-0.59639400642379
4.41666666666667,-0.362055792670443
4.5,-0.365724856427941
4.58333333333333,-0.446884380926303
4.66666666666667,-0.649654866997184
4.75,-1.09586319760711
4.83333333333333,-8.34336687250895
4.91666666666667,-7.57061162715831
5,-3.23667297429835
5.08333333333333,-13.9131542539463
5.16666666666667,-9.61970014784629
5.25,-4.01264325398389
5.33333333333333,-11.7103355115884
5.41666666666667,-8.70403708912012
5.5,-3.7042340658245
5.58333333333333,-1.15128692373996
5.66666666666667,-0.683307017914911
5.75,-1.32432110494055
5.83333333333333,-3.10348515822862
5.91666666666667,-5.68314269877983
6,-3.88243628504255
