"Freq [GHz]","dB(S(1,1)) []"
1,-1.62551824590033
1.08333333333333,-0.108355741416228
1.16666666666667,-0.0791926512917756
1.25,-0.119538638110498
1.33333333333333,-0.218673520067458
1.41666666666667,-0.765834161425205
1.5,-0.257103821602539
1.58333333333333,-0.0918416617272741
1.66666666666667,-0.0472480994901123
1.75,-0.0489039264538979
1.83333333333333,-0.0839666315930868
1.91666666666667,-0.156338272805439
2,-0.717029957377189
2.08333333333333,-1.64271283875763
2.16666666666667,-0.473909573012246
2.25,-1.05975497232882
2.33333333333333,-0.0937429717310781
2.41666666666667,-0.0774559375009252
2.5,-0.433071708404956
2.58333333333333,-0.0651958078081945
2.66666666666667,-0.054906115681679
2.75,-0.208147652455529
2.83333333333333,-0.0599061401645232
2.91666666666667,-0.0809186347990215
3,-0.221665982524574
3.08333333333333,-4.77173654332856
3.16666666666667,-0.43038526808848
3.25,-1.16098129623508
3.33333333333333,-0.710368021703012
3.41666666666667,-0.310100281761337
3.5,-0.201257835997799
3.58333333333333,-0.367244046438137
3.66666666666667,-3.50913971808374
3.75,-1.04626362564993
3.83333333333333,-0.825692056980438
3.91666666666667,-7.76125674537943
4,-0.820537911252501
4.08333333333333,-0.30744316959796
4.16666666666667,-0.286103030420093
4.25,-0.420791234072668
4.33333333333333,-0.324955885126698
4.41666666666667,-0.1911701197666
4.5,-0.211716926185763
4.58333333333333,-0.306339987544345
4.66666666666667,-0.304388734422304
4.75,-0.265904310706196
4.83333333333333,-1.23757545641552
4.91666666666667,-0.261017973656962
5,-0.266841510887514
5.08333333333333,-0.260049662948663
5.16666666666667,-0.394408649730444
5.25,-2.5051244105759
5.33333333333333,-3.48369168617353
5.41666666666667,-5.70065222392075
5.5,-0.400144791721241
5.58333333333333,-0.303792602612939
5.66666666666667,-0.289977298340865
5.75,-0.358682197230586
5.83333333333333,-1.3270527238065
5.91666666666667,-2.85558852032317
6,-0.662725655106831
