"Freq [GHz]","dB(S(1,1)) []"
1,-0.0551849779259614
1.08333333333333,-0.153114635911219
1.16666666666667,-0.0377423881514717
1.25,-0.0441195011970259
1.33333333333333,-0.0406775198334378
1.41666666666667,-0.0679021042216541
1.5,-0.279142743980648
1.58333333333333,-0.452409690592455
1.66666666666667,-0.507588372575748
1.75,-0.393442387362804
1.83333333333333,-0.508523131346491
1.91666666666667,-0.478221283588042
2,-0.366013109296093
2.08333333333333,-0.382715303996082
2.16666666666667,-3.17715679381733
2.25,-0.168217590908806
2.33333333333333,-4.82996010297423
2.41666666666667,-0.613791307562663
2.5,-0.136707451949066
2.58333333333333,-0.606706221177852
2.66666666666667,-0.166950643384777
2.75,-3.67183860604639
2.83333333333333,-0.272110561951893
2.91666666666667,-0.208678177248388
3,-0.231136150459454
3.08333333333333,-0.380693683078342
3.16666666666667,-1.14790282572634
3.25,-1.48670265452482
3.33333333333333,-9.07059183999918
3.41666666666667,-2.15161223843146
3.5,-2.68255640560291
3.58333333333333,-3.4087917058466
3.66666666666667,-9.48618699575536
3.75,-3.67705848656175
3.83333333333333,-10.5663128550414
3.91666666666667,-4.06206856115668
4,-3.5982092790202
4.08333333333333,-4.2115927696703
4.16666666666667,-3.01022028703724
4.25,-2.00321599367902
4.33333333333333,-1.29432924112388
4.41666666666667,-0.959040341002901
4.5,-0.913072193673282
4.58333333333333,-0.680133014461722
4.66666666666667,-1.27365971602419
4.75,-1.45559333211464
4.83333333333333,-0.759490471669847
4.91666666666667,-0.643462999551306
5,-0.724090201227662
5.08333333333333,-1.04338321484552
5.16666666666667,-1.19014600977034
5.25,-5.71920065619377
5.33333333333333,-9.19777107318182
5.41666666666667,-4.97978362062351
5.5,-1.2887550471685
5.58333333333333,-0.87254098593785
5.66666666666667,-1.60456759687149
5.75,-0.691768686627112
5.83333333333333,-0.591418429110612
5.91666666666667,-0.541646720486762
6,-0.530293778580652
