"Freq [GHz]","dB(S(1,1)) []"
1,-0.0749850781383935
1.08333333333333,-0.208291727807769
1.16666666666667,-0.0901605414511149
1.25,-0.0465696900370933
1.33333333333333,-0.103742944579856
1.41666666666667,-0.0318452688355532
1.5,-0.0267771898774303
1.58333333333333,-0.110654174916284
1.66666666666667,-0.0286462439085075
1.75,-0.0423483253342802
1.83333333333333,-0.102352719556347
1.91666666666667,-0.789400012808308
2,-0.398110572679557
2.08333333333333,-1.3784374341653
2.16666666666667,-1.31275923904836
2.25,-1.6114168306645
2.33333333333333,-0.313819293795695
2.41666666666667,-0.324330924438303
2.5,-0.123758125594238
2.58333333333333,-0.198405791609633
2.66666666666667,-1.77909774735731
2.75,-0.335453484745232
2.83333333333333,-1.04897615199304
2.91666666666667,-0.188626540858416
3,-0.51694519980344
3.08333333333333,-3.72805822604861
3.16666666666667,-0.226407730459156
3.25,-0.109882571058988
3.33333333333333,-0.403261688832345
3.41666666666667,-3.05184820764564
3.5,-0.88559446714129
3.58333333333333,-0.209803057753151
3.66666666666667,-0.188761503452323
3.75,-0.547096227360372
3.83333333333333,-5.57852677993369
3.91666666666667,-0.724164176067705
4,-1.23872735862964
4.08333333333333,-1.66823751166847
4.16666666666667,-2.23383454394678
4.25,-5.76317893248467
4.33333333333333,-10.1674252822355
4.41666666666667,-1.26159256291903
4.5,-1.40891194294785
4.58333333333333,-1.43293493479441
4.66666666666667,-2.64301801385765
4.75,-12.9553232663444
4.83333333333333,-5.60688268388235
4.91666666666667,-3.70381821636701
5,-2.50786339755985
5.08333333333333,-1.03288251062272
5.16666666666667,-0.691028101389618
5.25,-1.41412938790104
5.33333333333333,-0.530009862801917
5.41666666666667,-0.447459697151055
5.5,-0.795687501846467
5.58333333333333,-0.445717920112846
5.66666666666667,-0.926121384149577
5.75,-1.63421527757943
5.83333333333333,-0.992489684685244
5.91666666666667,-0.711095140240172
6,-0.806863992910759
