"Freq [GHz]","dB(S(1,1)) []"
1,-0.00729414847092538
1.08333333333333,-0.015656375799865
1.16666666666667,-0.0428344027639779
1.25,-0.131036613440806
1.33333333333333,-0.0612640107780665
1.41666666666667,-0.019469095266191
1.5,-0.0109410004678773
1.58333333333333,-0.0150294009809804
1.66666666666667,-0.0921414155872284
1.75,-5.54200956717556
1.83333333333333,-0.241518448778475
1.91666666666667,-0.120566012329964
2,-0.0911549563262012
2.08333333333333,-0.0808909666581576
2.16666666666667,-0.0705398176854785
2.25,-0.0673215466147861
2.33333333333333,-0.152155037146818
2.41666666666667,-0.0788451413146988
2.5,-0.0951386195909381
2.58333333333333,-0.127935819449717
2.66666666666667,-0.201759802140057
2.75,-0.375167407958162
2.83333333333333,-0.90773206823532
2.91666666666667,-1.44033596560442
3,-0.722520294978488
3.08333333333333,-0.432559110033466
3.16666666666667,-0.68013581270029
3.25,-9.71004620887394
3.33333333333333,-0.39097211373969
3.41666666666667,-0.15235734699907
3.5,-0.113504960931333
3.58333333333333,-0.192957442321177
3.66666666666667,-1.88015221932516
3.75,-4.86311637755516
3.83333333333333,-0.216015798623694
3.91666666666667,-0.130184329541405
4,-0.131115706819292
4.08333333333333,-0.13879140011119
4.16666666666667,-0.159945026008088
4.25,-0.192071350883266
4.33333333333333,-0.240610655273556
4.41666666666667,-0.337731950920179
4.5,-0.565961189827664
4.58333333333333,-0.980523497707561
4.66666666666667,-2.43933867461193
4.75,-4.66188113805044
4.83333333333333,-1.30728545622586
4.91666666666667,-0.541428624014196
5,-0.28568547883963
5.08333333333333,-0.256114960131921
5.16666666666667,-0.245598846401236
5.25,-0.27678040251193
5.33333333333333,-0.324516405732198
5.41666666666667,-0.496180154425927
5.5,-1.9500625283912
5.58333333333333,-3.98290956057298
5.66666666666667,-1.69666460265176
5.75,-1.85916010375111
5.83333333333333,-3.47639616646296
5.91666666666667,-10.2533246911652
6,-9.18602216083828
