"Freq [GHz]","dB(S(1,1)) []"
1,-0.00583705269376632
1.08333333333333,-0.00694911053297565
1.16666666666667,-0.00811240659933042
1.25,-0.00970552499692634
1.33333333333333,-0.0114832247853894
1.41666666666667,-0.0130750779251434
1.5,-0.014938221239129
1.58333333333333,-0.0180987167923604
1.66666666666667,-0.0211363300775214
1.75,-0.0249239732806014
1.83333333333333,-0.0285063197704524
1.91666666666667,-0.0316953531608444
2,-0.0341140569142093
2.08333333333333,-0.0356634172604338
2.16666666666667,-0.0359984573343074
2.25,-0.0395775185867391
2.33333333333333,-0.0215185261283462
2.41666666666667,-0.0203288127895278
2.5,-0.0293883816199631
2.58333333333333,-0.0282781825102748
2.66666666666667,-0.0326433563521361
2.75,-0.0314905836837306
2.83333333333333,-0.0360788049057253
2.91666666666667,-0.0370945201646831
3,-0.0393174067682882
3.08333333333333,-0.0451424666498711
3.16666666666667,-0.073950846104208
3.25,-0.0435221858359214
3.33333333333333,-0.0528700050383734
3.41666666666667,-0.0635390807490293
3.5,-0.0766115257287757
3.58333333333333,-0.0981898995810045
3.66666666666667,-0.12207462635561
3.75,-0.107287974289937
3.83333333333333,-0.13685351338893
3.91666666666667,-0.162796210076705
4,-0.185360111510001
4.08333333333333,-0.191761954020608
4.16666666666667,-0.224994208232264
4.25,-0.251713659585303
4.33333333333333,-0.261068008864949
4.41666666666667,-0.301511006940916
4.5,-0.313158465067778
4.58333333333333,-0.335347933638259
4.66666666666667,-0.357106159301768
4.75,-0.39524303089632
4.83333333333333,-0.35277202325965
4.91666666666667,-0.353454415789719
5,-0.387058467284717
5.08333333333333,-0.418197021667114
5.16666666666667,-0.510128727370648
5.25,-0.530655053496414
5.33333333333333,-0.544272909974195
5.41666666666667,-0.583559542389967
5.5,-0.581482878394331
5.58333333333333,-0.619614372447823
5.66666666666667,-0.610284613203946
5.75,-0.678244360243858
5.83333333333333,-0.685946768369267
5.91666666666667,-0.784841754066877
6,-1.03805171292558
