"Freq [GHz]","dB(S(1,1)) []"
1,-2.69428971880284
1.08333333333333,-0.0149740892448511
1.16666666666667,-0.338103261423278
1.25,-0.112843614598218
1.33333333333333,-0.11894963228104
1.41666666666667,-0.168679475526148
1.5,-0.358260918275551
1.58333333333333,-0.245484408680831
1.66666666666667,-0.102931629421308
1.75,-0.0696165558571064
1.83333333333333,-0.0677695125123559
1.91666666666667,-0.0527271162815335
2,-0.04019242388769
2.08333333333333,-0.0518602983999398
2.16666666666667,-0.0306880499109653
2.25,-0.44110277887525
2.33333333333333,-0.043498512746315
2.41666666666667,-0.0540467500284778
2.5,-0.195011627108582
2.58333333333333,-0.121590003235992
2.66666666666667,-0.570444424836172
2.75,-1.07923081663729
2.83333333333333,-0.297555579971757
2.91666666666667,-0.207580244615408
3,-0.237435597729519
3.08333333333333,-1.25578480218082
3.16666666666667,-1.27414484251091
3.25,-3.39238907657536
3.33333333333333,-2.19245361331909
3.41666666666667,-0.637100834774834
3.5,-0.795698495312736
3.58333333333333,-2.19424610079254
3.66666666666667,-1.01234839200093
3.75,-1.73606009964182
3.83333333333333,-6.08437740981644
3.91666666666667,-3.99449773416051
4,-2.63707806988562
4.08333333333333,-2.12841982127518
4.16666666666667,-2.90663956927387
4.25,-6.26656098882326
4.33333333333333,-9.37640694056049
4.41666666666667,-3.19246203642798
4.5,-1.25392892426836
4.58333333333333,-2.49810834448396
4.66666666666667,-1.25819021841006
4.75,-0.793443497395744
4.83333333333333,-0.608716841329446
4.91666666666667,-0.835815892696258
5,-0.886592668098647
5.08333333333333,-1.35223374051847
5.16666666666667,-5.08771251945267
5.25,-2.97016757842423
5.33333333333333,-9.39527765965474
5.41666666666667,-3.0087279466851
5.5,-2.88439464973074
5.58333333333333,-2.47946539785882
5.66666666666667,-7.02208656762079
5.75,-4.11268049377387
5.83333333333333,-3.55344173744381
5.91666666666667,-3.40004360828674
6,-3.53484818528541
