"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293010129156791
1.08333333333333,-0.00349136848553483
1.16666666666667,-0.0042232565298368
1.25,-0.00519679989340958
1.33333333333333,-0.0064292858881235
1.41666666666667,-0.00800140752028324
1.5,-0.010054287557392
1.58333333333333,-0.0121359454926729
1.66666666666667,-0.0148254846596845
1.75,-0.0179593492227298
1.83333333333333,-0.0222197984775141
1.91666666666667,-0.0238664685618672
2,-0.0275521322393406
2.08333333333333,-0.0277315936290916
2.16666666666667,-0.0323804701484395
2.25,-0.0374347810938914
2.33333333333333,-0.0451985504456964
2.41666666666667,-0.0533830891808562
2.5,-0.0527380335314084
2.58333333333333,-0.0606830938784923
2.66666666666667,-0.058821092978424
2.75,-0.0631009740910345
2.83333333333333,-0.0717481557708025
2.91666666666667,-0.0768285479269141
3,-0.0853573494813741
3.08333333333333,-0.0940436956586982
3.16666666666667,-0.102905890088651
3.25,-0.110656028312548
3.33333333333333,-0.121649314399454
3.41666666666667,-0.133544677580082
3.5,-0.143898502475188
3.58333333333333,-0.146870064680609
3.66666666666667,-0.134350335826691
3.75,-0.1511999262538
3.83333333333333,-0.167775808924719
3.91666666666667,-0.179565664926017
4,-0.132770417226826
4.08333333333333,-0.146171019693715
4.16666666666667,-0.134119268851138
4.25,-0.135127502637093
4.33333333333333,-0.137819682659179
4.41666666666667,-0.127784677835283
4.5,-0.126487101944326
4.58333333333333,-0.131392646193229
4.66666666666667,-0.121639891573196
4.75,-0.12678585826039
4.83333333333333,-0.134114661364778
4.91666666666667,-0.132609786561594
5,-0.135526895262587
5.08333333333333,-0.153639850603548
5.16666666666667,-0.167316323450285
5.25,-0.185256841995711
5.33333333333333,-0.171147961125366
5.41666666666667,-0.211647752458531
5.5,-0.20446647656841
5.58333333333333,-0.225483607781671
5.66666666666667,-0.211678818684563
5.75,-0.233916274275421
5.83333333333333,-0.260920352781443
5.91666666666667,-0.312338357829022
6,-0.401949767286985
