"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109953861803528
1.08333333333333,-0.782998984618332
1.16666666666667,-0.0276356739562131
1.25,-0.0242075424545134
1.33333333333333,-0.0640660799096111
1.41666666666667,-0.989684382572049
1.5,-0.123331905852049
1.58333333333333,-0.308677589372489
1.66666666666667,-0.32527564138561
1.75,-0.0318248295621764
1.83333333333333,-0.0390007315283361
1.91666666666667,-0.0466082728486619
2,-0.0999372220118848
2.08333333333333,-0.142733075618782
2.16666666666667,-0.209904105500545
2.25,-0.552408966402001
2.33333333333333,-1.15028203242984
2.41666666666667,-0.145125064735752
2.5,-0.0380806347945141
2.58333333333333,-0.0263704526516511
2.66666666666667,-0.124907114170149
2.75,-0.994169647386174
2.83333333333333,-0.12662186816471
2.91666666666667,-0.0798073452982225
3,-0.113024119752824
3.08333333333333,-0.183882424875613
3.16666666666667,-0.36624143010907
3.25,-4.06515062004886
3.33333333333333,-1.70669160477803
3.41666666666667,-1.35405835067687
3.5,-1.96340811878563
3.58333333333333,-1.17695345121007
3.66666666666667,-4.87900988348273
3.75,-1.53327525061924
3.83333333333333,-0.748144633476046
3.91666666666667,-1.15849816338266
4,-0.242827956310249
4.08333333333333,-0.293764382119141
4.16666666666667,-0.273070153654622
4.25,-1.03008542565423
4.33333333333333,-0.553197034660691
4.41666666666667,-1.49050776283094
4.5,-0.507067533517598
4.58333333333333,-0.407789997409785
4.66666666666667,-1.44500365856454
4.75,-4.24312154970039
4.83333333333333,-3.27303192022928
4.91666666666667,-7.40237707755999
5,-6.59359681114744
5.08333333333333,-2.83194471329847
5.16666666666667,-1.48582347751607
5.25,-0.984648779460083
5.33333333333333,-0.781483369155062
5.41666666666667,-0.862700098355973
5.5,-1.33327587460089
5.58333333333333,-9.47953325139492
5.66666666666667,-3.6347844678592
5.75,-2.45182147328844
5.83333333333333,-1.19486591165076
5.91666666666667,-0.601331641928468
6,-0.533334422281399
