"Freq [GHz]","dB(S(1,1)) []"
1,-0.00549881077908435
1.08333333333333,-0.00585271232567608
1.16666666666667,-0.00778699362166486
1.25,-0.00898917682173528
1.33333333333333,-0.0105440400415557
1.41666666666667,-0.012279893880902
1.5,-0.0177191832983887
1.58333333333333,-0.0163338669903663
1.66666666666667,-0.0189574626543528
1.75,-0.0218849728686521
1.83333333333333,-0.024972627706592
1.91666666666667,-0.0360636705196854
2,-0.0316975159241958
2.08333333333333,-0.0304450414057613
2.16666666666667,-0.0300624232317639
2.25,-0.0323790767092113
2.33333333333333,-0.0245348356305962
2.41666666666667,-0.0287564338505707
2.5,-0.0311748010529655
2.58333333333333,-0.029153231902472
2.66666666666667,-0.0307044386105581
2.75,-0.0321718026282095
2.83333333333333,-0.0330698525287338
2.91666666666667,-0.0344359625934316
3,-0.0359685655951943
3.08333333333333,-0.0383592576426673
3.16666666666667,-0.0411518571944256
3.25,-0.0517884899580604
3.33333333333333,-0.044008867198
3.41666666666667,-0.0626580613225623
3.5,-0.078518126071113
3.58333333333333,-0.123183954066525
3.66666666666667,-0.0806926101541136
3.75,-0.0995843665136292
3.83333333333333,-0.118669103835514
3.91666666666667,-0.137644601380657
4,-0.156840506025327
4.08333333333333,-0.175263534897692
4.16666666666667,-0.192832975477485
4.25,-0.194421663256883
4.33333333333333,-0.237019542588484
4.41666666666667,-0.264677209143031
4.5,-0.289620641261718
4.58333333333333,-0.316277010606415
4.66666666666667,-0.343689288312774
4.75,-0.357271193630539
4.83333333333333,-0.369390226047296
4.91666666666667,-0.393627323851199
5,-0.401079050378137
5.08333333333333,-0.43538248510414
5.16666666666667,-0.464105826396936
5.25,-0.498508798876135
5.33333333333333,-0.531136217832984
5.41666666666667,-0.532283864178132
5.5,-0.537309384072824
5.58333333333333,-0.554773909991711
5.66666666666667,-0.593395503755036
5.75,-0.55760641335387
5.83333333333333,-0.689217974367863
5.91666666666667,-0.783598249603849
6,-1.06711982086179
