"Freq [GHz]","dB(S(1,1)) []"
1,-0.00312712623214877
1.08333333333333,-0.00355584372235118
1.16666666666667,-0.00435399223498999
1.25,-0.00529807590195964
1.33333333333333,-0.00758683645183003
1.41666666666667,-0.00809615778584346
1.5,-0.0100995258622744
1.58333333333333,-0.0123439915969137
1.66666666666667,-0.0163476328036021
1.75,-0.017274513192038
1.83333333333333,-0.020932386158474
1.91666666666667,-0.0239915675309197
2,-0.0271137549659635
2.08333333333333,-0.0272453822004709
2.16666666666667,-0.0326229206077827
2.25,-0.040539845602012
2.33333333333333,-0.0422323938673298
2.41666666666667,-0.0495676762014434
2.5,-0.0574766362171463
2.58333333333333,-0.0530699218005588
2.66666666666667,-0.0643202064387298
2.75,-0.0704637604757599
2.83333333333333,-0.0761026886302887
2.91666666666667,-0.0817345945925283
3,-0.087789908766407
3.08333333333333,-0.0897265790225503
3.16666666666667,-0.107778100705085
3.25,-0.113100159671401
3.33333333333333,-0.124116550429571
3.41666666666667,-0.133374993505988
3.5,-0.138756128448576
3.58333333333333,-0.14135534038813
3.66666666666667,-0.134463415527634
3.75,-0.146558331460879
3.83333333333333,-0.145700866467505
3.91666666666667,-0.149378629655941
4,-0.150433282388218
4.08333333333333,-0.147169395263063
4.16666666666667,-0.142691524835915
4.25,-0.141405674393313
4.33333333333333,-0.134800731428891
4.41666666666667,-0.124668832969321
4.5,-0.120982924084452
4.58333333333333,-0.126465533360279
4.66666666666667,-0.12616607091989
4.75,-0.129311410549067
4.83333333333333,-0.138505894115422
4.91666666666667,-0.141337923277146
5,-0.146064366821426
5.08333333333333,-0.151721604179625
5.16666666666667,-0.169233936548304
5.25,-0.177760861768577
5.33333333333333,-0.187670409763798
5.41666666666667,-0.187352178564164
5.5,-0.139800013314835
5.58333333333333,-0.177459399847693
5.66666666666667,-0.260175873218695
5.75,-0.24538424607636
5.83333333333333,-0.277047433065488
5.91666666666667,-0.328568603085457
6,-0.358875671368812
