"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297638953883099
1.08333333333333,-0.00353998890478178
1.16666666666667,-0.00426779561551121
1.25,-0.00522123945448237
1.33333333333333,-0.00649693139172243
1.41666666666667,-0.00815525768896975
1.5,-0.00993040039963606
1.58333333333333,-0.0122695308899216
1.66666666666667,-0.0152105231662845
1.75,-0.0177923382726786
1.83333333333333,-0.0208262848819239
1.91666666666667,-0.0235888574900097
2,-0.0268027791750504
2.08333333333333,-0.0296939884288723
2.16666666666667,-0.0329370885182541
2.25,-0.0359489743809572
2.33333333333333,-0.0422650968774411
2.41666666666667,-0.050339182881825
2.5,-0.0539852274841945
2.58333333333333,-0.0609282037350971
2.66666666666667,-0.070667245840371
2.75,-0.0663801441449975
2.83333333333333,-0.0746598790931309
2.91666666666667,-0.0808078721156637
3,-0.0878785657588187
3.08333333333333,-0.0960799043849946
3.16666666666667,-0.105016617633295
3.25,-0.109188015411319
3.33333333333333,-0.116163066196297
3.41666666666667,-0.127307830213101
3.5,-0.143415577204166
3.58333333333333,-0.143696600424161
3.66666666666667,-0.14554226311397
3.75,-0.167236827456209
3.83333333333333,-0.156848915395215
3.91666666666667,-0.155875160214677
4,-0.152781649851714
4.08333333333333,-0.143325025564233
4.16666666666667,-0.148564350992465
4.25,-0.14013378055267
4.33333333333333,-0.136533340848382
4.41666666666667,-0.141552550659143
4.5,-0.135015872870499
4.58333333333333,-0.136374789919333
4.66666666666667,-0.133601396278116
4.75,-0.134197904168312
4.83333333333333,-0.139076036382372
4.91666666666667,-0.145706134425963
5,-0.157151464482324
5.08333333333333,-0.158488044003781
5.16666666666667,-0.167732625510516
5.25,-0.179113272233597
5.33333333333333,-0.171150653287261
5.41666666666667,-0.178494517273271
5.5,-0.194919409903331
5.58333333333333,-0.224199689720636
5.66666666666667,-0.239489086201735
5.75,-0.263305696477684
5.83333333333333,-0.252800809450336
5.91666666666667,-0.276355820896981
6,-0.306889528436047
