"Freq [GHz]","dB(S(1,1)) []"
1,-0.0956617925788076
1.08333333333333,-0.076831350068552
1.16666666666667,-0.0791490513582253
1.25,-0.0327906865727898
1.33333333333333,-0.0184898903100705
1.41666666666667,-0.0139768100118387
1.5,-0.013632560908813
1.58333333333333,-0.0148131315855062
1.66666666666667,-0.024070928809611
1.75,-0.0857902897754621
1.83333333333333,-0.0487012059150152
1.91666666666667,-0.0319293002994802
2,-0.0359680181839548
2.08333333333333,-0.0522606199198041
2.16666666666667,-0.0500881632825258
2.25,-0.0893270666583481
2.33333333333333,-0.227626717535111
2.41666666666667,-2.39512278312112
2.5,-0.903553675547157
2.58333333333333,-0.642174276677906
2.66666666666667,-0.418631288921323
2.75,-0.285612826164917
2.83333333333333,-0.156541455113565
2.91666666666667,-0.17882135169325
3,-3.80224490496249
3.08333333333333,-1.73197031005632
3.16666666666667,-1.60620883967946
3.25,-5.51942839248261
3.33333333333333,-4.83075221802008
3.41666666666667,-1.21763730843536
3.5,-0.848440060160643
3.58333333333333,-0.401937757577972
3.66666666666667,-0.303099335707105
3.75,-0.259149581996566
3.83333333333333,-0.222695050057445
3.91666666666667,-0.208927737140845
4,-0.233937803680358
4.08333333333333,-0.229521105992485
4.16666666666667,-0.24198017347519
4.25,-0.261209104434378
4.33333333333333,-0.316561318791206
4.41666666666667,-0.358278980698941
4.5,-0.395048647122437
4.58333333333333,-0.518362647467658
4.66666666666667,-0.636115762236891
4.75,-0.858817844287041
4.83333333333333,-1.39638089609806
4.91666666666667,-1.96311362037333
5,-3.01171956479948
5.08333333333333,-2.99943672858984
5.16666666666667,-2.1357257123138
5.25,-1.45892258809189
5.33333333333333,-1.15517803253477
5.41666666666667,-1.02213440389344
5.5,-0.951552617476073
5.58333333333333,-0.972079239081232
5.66666666666667,-1.00354257757686
5.75,-1.06078536991231
5.83333333333333,-1.36831601399927
5.91666666666667,-1.74610926212934
6,-2.55840422858539
