"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296223690637568
1.08333333333333,-0.0035334806486784
1.16666666666667,-0.00436206177444904
1.25,-0.00514596143203522
1.33333333333333,-0.0064651328631613
1.41666666666667,-0.00798857193457307
1.5,-0.00998041577178628
1.58333333333333,-0.0122873143128598
1.66666666666667,-0.0143691694430955
1.75,-0.0182142519451344
1.83333333333333,-0.0215020428346624
1.91666666666667,-0.0235440585127259
2,-0.0263315950309787
2.08333333333333,-0.029323888891346
2.16666666666667,-0.0334853573154336
2.25,-0.0398658271706619
2.33333333333333,-0.0424755938639916
2.41666666666667,-0.0491178656059017
2.5,-0.0564783015096399
2.58333333333333,-0.047661137081827
2.66666666666667,-0.0714528248438648
2.75,-0.070852328633875
2.83333333333333,-0.0753440405990395
2.91666666666667,-0.0812716448474744
3,-0.0888016705640081
3.08333333333333,-0.0873439388702571
3.16666666666667,-0.091690730878891
3.25,-0.111209671371408
3.33333333333333,-0.117133116488351
3.41666666666667,-0.132659573661245
3.5,-0.148804382878281
3.58333333333333,-0.155031194341637
3.66666666666667,-0.149217959110627
3.75,-0.153407691340213
3.83333333333333,-0.136043285722034
3.91666666666667,-0.156743774289031
4,-0.156899028671796
4.08333333333333,-0.156753122888145
4.16666666666667,-0.148397816670111
4.25,-0.147202032077344
4.33333333333333,-0.145019352055007
4.41666666666667,-0.148968180140202
4.5,-0.111783458917831
4.58333333333333,-0.134784017990599
4.66666666666667,-0.160794636820838
4.75,-0.10209677221488
4.83333333333333,-0.106121932732974
4.91666666666667,-0.127969292158207
5,-0.132618951138269
5.08333333333333,-0.147483902173863
5.16666666666667,-0.155801416146467
5.25,-0.181366238673844
5.33333333333333,-0.174291993625466
5.41666666666667,-0.185961808541281
5.5,-0.202325897600095
5.58333333333333,-0.222964299284829
5.66666666666667,-0.220348656791016
5.75,-0.266028224415177
5.83333333333333,-0.281246517315489
5.91666666666667,-0.313500211683183
6,-0.352166060596382
