"Freq [GHz]","dB(S(1,1)) []"
1,-0.0880327505984285
1.08333333333333,-0.0671104082300916
1.16666666666667,-0.126144440835024
1.25,-0.16248569089241
1.33333333333333,-0.0679752695354163
1.41666666666667,-0.0638005770990739
1.5,-0.0306960078695801
1.58333333333333,-0.0347132756868464
1.66666666666667,-1.22144482820775
1.75,-0.135824199196673
1.83333333333333,-1.05607168915805
1.91666666666667,-0.124639171073816
2,-0.0815465670037204
2.08333333333333,-0.245553425797519
2.16666666666667,-0.0328090947415819
2.25,-0.0445461506561955
2.33333333333333,-0.0553297371528176
2.41666666666667,-0.0687729195399753
2.5,-0.0930279865191709
2.58333333333333,-0.809582800028482
2.66666666666667,-0.285193065776636
2.75,-0.107752559931105
2.83333333333333,-0.155303983156028
2.91666666666667,-0.159858507194988
3,-0.182767322607339
3.08333333333333,-0.261274454317898
3.16666666666667,-0.295848081086531
3.25,-0.376274054228703
3.33333333333333,-0.529999807094155
3.41666666666667,-0.824928669273707
3.5,-1.23430344726701
3.58333333333333,-2.49160297499313
3.66666666666667,-5.37843136465022
3.75,-5.91571484041961
3.83333333333333,-2.18462001360023
3.91666666666667,-0.784643919449269
4,-2.79066526835592
4.08333333333333,-2.60961106986295
4.16666666666667,-3.15794509293588
4.25,-2.72603968774536
4.33333333333333,-1.41764542966928
4.41666666666667,-1.43619388669752
4.5,-2.233915880173
4.58333333333333,-11.2258353561338
4.66666666666667,-3.75758380683994
4.75,-3.30968051463946
4.83333333333333,-5.50887458888184
4.91666666666667,-9.31488073916004
5,-4.17047970192458
5.08333333333333,-2.37879033802264
5.16666666666667,-4.51364119774712
5.25,-1.94340179402967
5.33333333333333,-3.41574959779375
5.41666666666667,-1.37805238068054
5.5,-1.29436774934696
5.58333333333333,-1.80387649577734
5.66666666666667,-3.51419140462992
5.75,-6.29001942470798
5.83333333333333,-4.9530306910953
5.91666666666667,-5.59396361096359
6,-9.58180804759765
