"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100295777210525
1.08333333333333,-0.0105796538474881
1.16666666666667,-0.318313166768899
1.25,-0.0432797563004586
1.33333333333333,-0.195776757445108
1.41666666666667,-0.0537394427454531
1.5,-0.135104399976434
1.58333333333333,-0.285097025621023
1.66666666666667,-0.10098549238785
1.75,-0.192717206574075
1.83333333333333,-0.0786192652564816
1.91666666666667,-0.0812484008642567
2,-1.09166331682295
2.08333333333333,-0.132662015555573
2.16666666666667,-0.0690625724068045
2.25,-0.139095003473762
2.33333333333333,-0.554761477285317
2.41666666666667,-0.598231077282884
2.5,-0.180296568228501
2.58333333333333,-0.264296647041896
2.66666666666667,-0.313741762242837
2.75,-0.180504714836583
2.83333333333333,-0.213253351927476
2.91666666666667,-7.29044815822777
3,-0.500761423827268
3.08333333333333,-2.39155331045722
3.16666666666667,-5.29090414917215
3.25,-1.94880998398822
3.33333333333333,-0.566801006190634
3.41666666666667,-0.466538911259777
3.5,-0.559934773967479
3.58333333333333,-3.5131898348637
3.66666666666667,-5.39346762604197
3.75,-0.762041732835804
3.83333333333333,-0.821738288366089
3.91666666666667,-1.1914823309897
4,-0.567668397910133
4.08333333333333,-2.75021776172336
4.16666666666667,-2.17562767794191
4.25,-3.04839434639471
4.33333333333333,-2.4062713386618
4.41666666666667,-1.70463878971211
4.5,-2.50867451427365
4.58333333333333,-1.5120032602505
4.66666666666667,-1.4287911614096
4.75,-1.84194417574248
4.83333333333333,-2.00185421079026
4.91666666666667,-2.7413632047281
5,-2.56364200688941
5.08333333333333,-3.75072779757115
5.16666666666667,-11.0528862623383
5.25,-7.46343527394409
5.33333333333333,-3.40552308765994
5.41666666666667,-7.76881721508848
5.5,-3.61845553243572
5.58333333333333,-2.21954338900705
5.66666666666667,-2.07987603183911
5.75,-2.61573121395076
5.83333333333333,-4.70300204209889
5.91666666666667,-12.3520320570601
6,-16.2224899431901
