"Freq [GHz]","dB(S(1,1)) []"
1,-0.00279769236007307
1.08333333333333,-0.00351255494176091
1.16666666666667,-0.00426181183253525
1.25,-0.00522992770290472
1.33333333333333,-0.00648160322089657
1.41666666666667,-0.0081530495286727
1.5,-0.00982726719036574
1.58333333333333,-0.0122271955573304
1.66666666666667,-0.0149792840407391
1.75,-0.0183392776095394
1.83333333333333,-0.0208424366969369
1.91666666666667,-0.0236904260100591
2,-0.0264866773185076
2.08333333333333,-0.0296667038603864
2.16666666666667,-0.0328916783200117
2.25,-0.0372574214141989
2.33333333333333,-0.0423701247278855
2.41666666666667,-0.0481322375180214
2.5,-0.0546644032339461
2.58333333333333,-0.0603824990375801
2.66666666666667,-0.0660989558853017
2.75,-0.0717573803843991
2.83333333333333,-0.0773427288866122
2.91666666666667,-0.0804306436986041
3,-0.0886635454666275
3.08333333333333,-0.0961936419987045
3.16666666666667,-0.112526466628837
3.25,-0.116180819840447
3.33333333333333,-0.114671836659193
3.41666666666667,-0.12556429179176
3.5,-0.135122483148573
3.58333333333333,-0.141156810092466
3.66666666666667,-0.150042913561896
3.75,-0.148854842570984
3.83333333333333,-0.152612205601893
3.91666666666667,-0.156866551461886
4,-0.162979568858284
4.08333333333333,-0.153305669365701
4.16666666666667,-0.149300208322402
4.25,-0.142876148345853
4.33333333333333,-0.137527082455048
4.41666666666667,-0.134073473992192
4.5,-0.132372337744579
4.58333333333333,-0.128235366120821
4.66666666666667,-0.128872735297192
4.75,-0.131118586016099
4.83333333333333,-0.139057223981517
4.91666666666667,-0.13552455274982
5,-0.153194748839264
5.08333333333333,-0.170541216173725
5.16666666666667,-0.191541178021506
5.25,-0.212171278583723
5.33333333333333,-0.19028118166603
5.41666666666667,-0.157764089756942
5.5,-0.177159477849213
5.58333333333333,-0.213432700597278
5.66666666666667,-0.234056857705122
5.75,-0.254061863433219
5.83333333333333,-0.279119685846082
5.91666666666667,-0.309760880600236
6,-0.342187175844936
