"Freq [GHz]","dB(S(1,1)) []"
1,-0.135829493508346
1.08333333333333,-0.184410108574468
1.16666666666667,-0.302381787233273
1.25,-0.296501793485823
1.33333333333333,-0.156021433415515
1.41666666666667,-0.185230134275721
1.5,-0.211572654596972
1.58333333333333,-0.25785379829831
1.66666666666667,-0.214372778990957
1.75,-0.0868217416463183
1.83333333333333,-3.28086948984182
1.91666666666667,-0.0600206887045399
2,-0.070663361204399
2.08333333333333,-0.075528722527684
2.16666666666667,-0.293701438058287
2.25,-0.39734154649852
2.33333333333333,-0.0730529481756325
2.41666666666667,-0.0595984349140787
2.5,-0.0404738118864716
2.58333333333333,-0.0425879906074155
2.66666666666667,-0.0589233562360994
2.75,-0.168064144709175
2.83333333333333,-0.333401277519659
2.91666666666667,-1.35415982213859
3,-0.531101184034605
3.08333333333333,-0.638958680930173
3.16666666666667,-3.47161219618961
3.25,-4.60428767514901
3.33333333333333,-1.10167482347278
3.41666666666667,-0.560942332896202
3.5,-0.460049572290196
3.58333333333333,-0.639814141556637
3.66666666666667,-3.3561241751216
3.75,-1.7512249120086
3.83333333333333,-4.53450590656877
3.91666666666667,-3.93366954130274
4,-2.90512920408956
4.08333333333333,-2.27501958166313
4.16666666666667,-16.5342331216414
4.25,-4.60205720482756
4.33333333333333,-13.6418196469181
4.41666666666667,-3.73112627670807
4.5,-0.81928138916562
4.58333333333333,-0.624757635535499
4.66666666666667,-0.565916898382117
4.75,-0.512764291906192
4.83333333333333,-0.483352423528033
4.91666666666667,-0.48830666908605
5,-0.587581921941397
5.08333333333333,-3.43867858276729
5.16666666666667,-0.808385941160412
5.25,-0.750202939307049
5.33333333333333,-6.27120366816232
5.41666666666667,-0.803580351335897
5.5,-0.798052849551341
5.58333333333333,-1.30368020029149
5.66666666666667,-4.37258516779762
5.75,-13.9937781311655
5.83333333333333,-3.16055208146942
5.91666666666667,-1.06151409256277
6,-0.763906267397752
