"Freq [GHz]","dB(S(1,1)) []"
1,-0.0455323880858769
1.08333333333333,-0.0463394168659409
1.16666666666667,-0.061885599523198
1.25,-0.0433900860349162
1.33333333333333,-0.04904267158633
1.41666666666667,-0.697652420590267
1.5,-0.0623188433748837
1.58333333333333,-0.406809333929583
1.66666666666667,-0.0784839043340485
1.75,-0.0533851549476772
1.83333333333333,-0.115822522948387
1.91666666666667,-0.172629558292659
2,-0.519600323766816
2.08333333333333,-2.16787380953589
2.16666666666667,-0.583577585349469
2.25,-1.25029959024165
2.33333333333333,-0.497596714976296
2.41666666666667,-0.145022399742936
2.5,-0.0948261426628649
2.58333333333333,-0.143954479246748
2.66666666666667,-2.08988257094112
2.75,-0.24511599558117
2.83333333333333,-12.1505619246483
2.91666666666667,-0.148935456303487
3,-0.382932887571001
3.08333333333333,-1.00735468366749
3.16666666666667,-2.70957470165323
3.25,-1.78479904329011
3.33333333333333,-2.80772224507221
3.41666666666667,-12.8849461940007
3.5,-0.910066865343253
3.58333333333333,-1.10110532999858
3.66666666666667,-3.38116397131489
3.75,-3.73017623859518
3.83333333333333,-6.00163150290834
3.91666666666667,-0.758497218161968
4,-0.8233302740183
4.08333333333333,-0.345914015088924
4.16666666666667,-0.341615168716159
4.25,-0.550389493762414
4.33333333333333,-5.12223424893484
4.41666666666667,-2.59585504999021
4.5,-3.20223826922749
4.58333333333333,-4.88244995087071
4.66666666666667,-10.9598490485387
4.75,-13.8356636167093
4.83333333333333,-1.76957905268638
4.91666666666667,-3.04604767074234
5,-0.858323143124256
5.08333333333333,-0.752359024530346
5.16666666666667,-1.08317811529594
5.25,-0.714322411343025
5.33333333333333,-0.714810473641515
5.41666666666667,-1.22817089679159
5.5,-1.2000987180712
5.58333333333333,-0.947912731289807
5.66666666666667,-1.00452788477773
5.75,-1.16880548448141
5.83333333333333,-1.64005193337098
5.91666666666667,-4.18421763431787
6,-3.27190126180091
