"Freq [GHz]","dB(S(1,1)) []"
1,-0.0272628076414387
1.08333333333333,-0.0446641057692074
1.16666666666667,-0.145274919768215
1.25,-0.464714296584898
1.33333333333333,-0.0992107374233776
1.41666666666667,-0.06154296299489
1.5,-0.0551895962344655
1.58333333333333,-0.0686240608656512
1.66666666666667,-0.0578791238291028
1.75,-0.0874599060568698
1.83333333333333,-0.278046560648671
1.91666666666667,-0.414389945840399
2,-0.044094413830754
2.08333333333333,-0.070596981114764
2.16666666666667,-0.102711146539781
2.25,-0.24255648186933
2.33333333333333,-0.267370656794249
2.41666666666667,-0.40427143600742
2.5,-0.543395605971943
2.58333333333333,-0.844424271515044
2.66666666666667,-2.79718737493015
2.75,-1.97823674287077
2.83333333333333,-9.55315714283564
2.91666666666667,-0.348556652953682
3,-0.241205475175982
3.08333333333333,-0.200557691045959
3.16666666666667,-0.182930321564323
3.25,-0.245362917013512
3.33333333333333,-1.26109023041229
3.41666666666667,-1.06874889908456
3.5,-2.32750712682805
3.58333333333333,-0.464168362026714
3.66666666666667,-3.73509486389707
3.75,-0.630382657297898
3.83333333333333,-2.39752144319493
3.91666666666667,-3.13019735906939
4,-1.28267033489578
4.08333333333333,-0.382418584257162
4.16666666666667,-0.907504722968091
4.25,-0.350941186531488
4.33333333333333,-0.83393676253005
4.41666666666667,-2.78018461247857
4.5,-10.4318947040329
4.58333333333333,-0.743927865398885
4.66666666666667,-0.413151930465107
4.75,-0.723036931451468
4.83333333333333,-2.83824458778496
4.91666666666667,-5.1746335553567
5,-2.47636438348578
5.08333333333333,-1.28281882683196
5.16666666666667,-1.07259948195324
5.25,-3.35189820007092
5.33333333333333,-4.73378593605049
5.41666666666667,-2.40580870758333
5.5,-1.28599724655599
5.58333333333333,-0.866713129292918
5.66666666666667,-0.691877611420139
5.75,-0.539895158889313
5.83333333333333,-0.455137338263777
5.91666666666667,-0.45461901276173
6,-0.56740997443392
